Date,Open,High,Low,Close,Adj Close,Volume
2014-09-23,126.510002,126.989998,125.349998,125.360001,95.102142,482100
2014-09-24,125.239998,125.940002,124.940002,125.680000,95.344925,468300
2014-09-25,125.690002,125.690002,123.860001,124.139999,94.176651,448600
2014-09-26,123.989998,124.900002,123.750000,124.830002,94.700073,534600
2014-09-29,123.739998,124.570000,123.470001,124.330002,94.320778,330300
2014-09-30,124.209999,124.480003,123.129997,123.290001,93.531792,719300
2014-10-01,123.260002,123.309998,122.070000,122.279999,92.765579,996500
2014-10-02,122.279999,122.690002,121.250000,122.209999,92.712471,1059700
2014-10-03,123.110001,123.769997,122.410004,123.349998,93.577309,1006000
2014-10-06,123.629997,123.930000,122.739998,122.870003,93.213135,443900
2014-10-07,122.169998,122.540001,120.959999,120.989998,91.786926,761900
2014-10-08,121.000000,123.550003,120.959999,123.489998,93.683510,605000
2014-10-09,123.510002,123.510002,121.000000,121.010002,91.802086,608300
2014-10-10,121.059998,122.019997,119.940002,119.959999,91.005562,758200
2014-10-13,120.290001,120.919998,118.900002,118.940002,90.231750,522100
2014-10-14,119.000000,121.129997,119.000000,119.900002,90.960022,623500
2014-10-15,118.650002,118.830002,114.440002,115.870003,87.902710,1509800
2014-10-16,114.110001,116.620003,113.760002,116.160004,88.122742,1105700
2014-10-17,113.910004,115.669998,112.730003,112.860001,85.619263,1411400
2014-10-20,112.419998,113.459999,112.419998,113.089996,85.793762,868200
2014-10-21,113.650002,115.099998,113.510002,115.080002,87.303413,729200
2014-10-22,115.230003,116.389999,114.790001,114.919998,87.182045,779700
2014-10-23,116.330002,116.529999,115.300003,115.559998,87.667587,884800
2014-10-24,115.269997,116.470001,115.269997,116.370003,88.282036,502600
2014-10-27,116.000000,117.269997,115.919998,117.059998,88.805496,657000
2014-10-28,117.190002,118.500000,117.180000,118.480003,89.882767,763200
2014-10-29,118.019997,119.480003,117.629997,119.430000,90.603447,1102300
2014-10-30,119.459999,122.839996,118.440002,119.599998,90.732452,885800
2014-10-31,120.389999,122.529999,119.860001,122.180000,92.689697,1249900
2014-11-03,122.620003,122.760002,121.489998,121.699997,92.325569,451600
2014-11-04,121.660004,121.930000,120.370003,121.269997,91.999367,510300
2014-11-05,121.680000,122.910004,121.309998,122.830002,93.182831,463700
2014-11-06,123.089996,124.430000,122.540001,124.430000,94.396622,686400
2014-11-07,124.300003,124.839996,123.379997,124.540001,94.480095,525500
2014-11-10,124.269997,125.139999,124.000000,124.660004,94.571121,421500
2014-11-11,124.449997,125.000000,124.339996,124.849998,94.715248,350100
2014-11-12,124.269997,126.019997,124.129997,125.620003,95.299423,744700
2014-11-13,125.559998,126.000000,124.900002,125.360001,95.102142,411500
2014-11-14,125.059998,125.839996,124.580002,124.940002,94.783539,406100
2014-11-17,125.160004,125.169998,123.730003,124.709999,94.609032,472800
2014-11-18,124.639999,125.000000,124.070000,124.760002,94.646988,693400
2014-11-19,124.580002,124.790001,123.120003,124.620003,94.540733,688200
2014-11-20,123.919998,124.870003,123.699997,124.809998,94.684898,512600
2014-11-21,125.889999,126.110001,124.389999,124.680000,94.586281,680600
2014-11-24,125.300003,126.250000,125.220001,126.050003,95.625618,377400
2014-11-25,126.099998,126.480003,125.580002,126.220001,95.754593,465100
2014-11-26,125.519997,126.470001,124.910004,126.360001,96.395378,645400
2014-11-28,126.599998,126.800003,125.800003,126.019997,96.136017,410900
2014-12-01,125.139999,125.690002,123.940002,124.199997,94.747589,989500
2014-12-02,124.500000,126.349998,124.440002,125.720001,95.907158,621900
2014-12-03,125.110001,127.570000,125.110001,127.000000,96.883636,754400
2014-12-04,127.040001,127.809998,126.320000,127.379997,97.173515,650600
2014-12-05,127.599998,128.960007,127.559998,128.029999,97.669373,739700
2014-12-08,127.980003,128.610001,127.220001,127.860001,97.539680,582900
2014-12-09,126.290001,128.100006,125.910004,127.800003,97.493919,1049900
2014-12-10,126.750000,127.589996,123.000000,123.269997,94.038147,1155100
2014-12-11,124.129997,125.220001,123.730003,123.980003,94.579773,753700
2014-12-12,123.070000,124.010002,121.809998,121.849998,92.954872,730100
2014-12-15,122.199997,122.720001,120.739998,121.190002,92.451378,546600
2014-12-16,120.879997,121.940002,119.580002,119.709999,91.322350,1114900
2014-12-17,120.400002,121.910004,119.910004,121.860001,92.962509,1011600
2014-12-18,123.349998,124.389999,123.190002,124.339996,94.854401,951200
2014-12-19,124.790001,125.790001,124.540001,125.110001,95.441818,955400
2014-12-22,125.139999,125.910004,124.510002,125.800003,95.968178,749400
2014-12-23,126.239998,127.930000,125.830002,127.300003,97.112465,499500
2014-12-24,127.300003,127.860001,126.540001,126.620003,96.593735,196800
2014-12-26,127.129997,127.709999,126.699997,126.739998,96.685272,222200
2014-12-29,126.290001,128.190002,126.269997,127.519997,97.280312,273500
2014-12-30,127.110001,127.940002,126.559998,127.330002,97.135353,264400
2014-12-31,127.790001,127.790001,125.570000,125.620003,95.830887,399700
2015-01-02,126.419998,126.790001,123.889999,125.389999,95.655403,438400
2015-01-05,124.389999,124.489998,121.059998,121.349998,92.573456,663800
2015-01-06,121.529999,121.650002,117.919998,118.629997,90.498451,887500
2015-01-07,119.839996,120.120003,117.580002,118.879997,90.689171,748100
2015-01-08,120.089996,121.620003,119.589996,121.290001,92.527679,753100
2015-01-09,121.190002,121.190002,118.849998,118.849998,90.666283,582500
2015-01-12,118.849998,118.849998,116.889999,118.070000,90.071243,1159800
2015-01-13,118.820000,119.830002,118.250000,118.849998,90.666283,1703100
2015-01-14,117.029999,117.900002,112.949997,115.309998,87.965736,1355900
2015-01-15,114.870003,116.430000,113.680000,114.379997,87.256279,1020400
2015-01-16,114.000000,115.839996,113.709999,115.029999,87.752144,1232600
2015-01-20,115.250000,116.910004,112.639999,112.860001,86.096741,1013500
2015-01-21,112.500000,113.750000,111.779999,112.279999,85.654266,1092500
2015-01-22,112.779999,117.529999,112.690002,117.129997,89.354134,966700
2015-01-23,116.589996,117.220001,115.190002,115.220001,87.897079,438500
2015-01-26,115.000000,116.910004,114.250000,116.900002,89.178688,602500
2015-01-27,115.540001,116.900002,115.129997,116.150002,88.606567,828500
2015-01-28,116.500000,116.930000,113.720001,113.720001,86.752792,1107800
2015-01-29,113.620003,115.489998,113.269997,115.400002,88.034416,680600
2015-01-30,113.629997,115.010002,113.059998,113.160004,86.325615,1035200
2015-02-02,114.010002,115.739998,113.209999,115.550003,88.148857,973900
2015-02-03,116.000000,118.349998,116.000000,118.290001,90.239075,706100
2015-02-04,117.860001,119.550003,117.730003,118.589996,90.467941,866500
2015-02-05,118.970001,119.620003,118.820000,119.459999,91.131638,770000
2015-02-06,121.309998,123.900002,120.260002,121.650002,92.802330,841800
2015-02-09,120.669998,121.419998,119.910004,120.599998,92.001289,467700
2015-02-10,121.410004,121.440002,120.120003,121.150002,92.420868,412100
2015-02-11,120.690002,121.029999,119.779999,120.529999,91.947891,419700
2015-02-12,120.949997,123.410004,120.830002,123.379997,94.122063,792800
2015-02-13,123.580002,124.389999,122.849998,123.900002,94.518761,747200
2015-02-17,123.889999,124.800003,122.989998,124.029999,94.617920,631500
2015-02-18,123.699997,123.900002,121.440002,121.699997,92.840446,775100
2015-02-19,121.629997,121.989998,120.339996,121.209999,92.466644,709300
2015-02-20,120.730003,121.610001,119.459999,121.339996,92.565804,1243000
2015-02-23,121.050003,121.370003,120.410004,121.199997,92.459000,468100
2015-02-24,121.089996,122.300003,120.989998,121.580002,92.748924,872700
2015-02-25,121.699997,121.720001,120.910004,121.559998,92.733643,659500
2015-02-26,120.860001,121.459999,120.559998,121.349998,93.109619,951500
2015-02-27,121.279999,121.690002,120.550003,121.000000,92.841064,600400
2015-03-02,121.000000,123.010002,120.830002,122.769997,94.199127,751400
2015-03-03,122.300003,122.959999,121.800003,122.730003,94.168465,641100
2015-03-04,121.949997,122.529999,121.529999,122.449997,93.953613,593300
2015-03-05,122.639999,123.269997,121.550003,123.220001,94.544418,724800
2015-03-06,123.300003,125.959999,123.190002,124.430000,95.472824,1126900
2015-03-09,124.040001,124.820000,123.500000,124.470001,95.503525,623500
2015-03-10,123.510002,123.510002,121.290001,121.290001,93.063560,656600
2015-03-11,121.570000,122.040001,121.160004,121.660004,93.347458,826100
2015-03-12,122.309998,125.760002,122.309998,125.639999,96.401253,948000
2015-03-13,125.610001,125.680000,124.199997,125.220001,96.079010,533100
2015-03-16,125.910004,126.019997,125.010002,126.000000,96.677483,758800
2015-03-17,125.279999,126.699997,124.959999,126.699997,97.214577,900400
2015-03-18,126.559998,127.790001,125.989998,127.070000,97.498451,1077500
2015-03-19,126.440002,126.970001,125.239998,126.459999,97.030411,662500
2015-03-20,127.150002,128.289993,126.790001,128.000000,98.212029,901500
2015-03-23,128.000000,129.580002,127.239998,127.330002,97.697952,1713000
2015-03-24,127.269997,127.370003,125.540001,126.029999,96.700485,1552600
2015-03-25,126.000000,126.019997,123.320000,123.320000,94.621170,946600
2015-03-26,123.330002,124.550003,122.430000,124.110001,95.227303,689600
2015-03-27,124.070000,125.099998,123.279999,124.970001,95.887184,970300
2015-03-30,125.529999,127.529999,125.320000,126.879997,97.352669,657400
2015-03-31,126.230003,127.250000,125.800003,127.000000,97.444748,901500
2015-04-01,126.910004,126.949997,125.250000,126.260002,96.876976,592000
2015-04-02,126.150002,127.519997,125.370003,127.209999,97.605881,604800
2015-04-06,124.010002,124.639999,121.250000,123.760002,94.958763,3864900
2015-04-07,123.529999,125.839996,123.529999,124.540001,95.557213,2271100
2015-04-08,124.919998,124.980003,123.449997,124.250000,95.334717,1206500
2015-04-09,124.199997,124.889999,123.790001,124.699997,95.679993,1698600
2015-04-10,124.599998,124.989998,123.919998,124.389999,95.442146,1065700
2015-04-13,123.010002,124.860001,123.000000,124.209999,95.304047,913700
2015-04-14,123.349998,124.290001,122.459999,123.260002,94.575111,1070400
2015-04-15,123.830002,125.139999,123.290001,123.980003,95.127571,1565400
2015-04-16,123.800003,123.959999,122.959999,123.209999,94.536758,806900
2015-04-17,122.519997,123.239998,120.570000,120.809998,92.695290,1403800
2015-04-20,120.669998,121.410004,118.949997,119.209999,91.467628,1714900
2015-04-21,119.389999,120.129997,118.470001,119.489998,91.682442,1108600
2015-04-22,119.379997,120.620003,118.699997,120.500000,92.457436,867600
2015-04-23,120.169998,120.629997,119.610001,120.190002,92.219566,570000
2015-04-24,119.930000,120.440002,118.959999,119.610001,91.774544,591500
2015-04-27,119.690002,120.529999,117.860001,118.370003,90.823128,1074100
2015-04-28,118.379997,120.650002,118.089996,120.430000,92.403725,925800
2015-04-29,119.949997,121.190002,119.760002,120.169998,92.204216,1024500
2015-04-30,120.010002,120.879997,119.180000,119.669998,91.820580,846600
2015-05-01,120.449997,120.739998,118.800003,119.290001,91.528999,497300
2015-05-04,119.709999,121.800003,119.440002,121.720001,93.393501,1176300
2015-05-05,120.949997,121.760002,120.209999,120.300003,92.303955,1243300
2015-05-06,120.820000,121.300003,119.919998,120.820000,92.702950,672100
2015-05-07,120.930000,121.050003,119.599998,120.180000,92.211899,704700
2015-05-08,121.040001,121.800003,120.349998,121.500000,93.224701,606500
2015-05-11,121.220001,121.830002,120.959999,121.250000,93.032883,486800
2015-05-12,120.580002,121.699997,119.940002,121.300003,93.071266,795600
2015-05-13,121.110001,122.180000,120.470001,122.019997,93.623680,919800
2015-05-14,122.940002,122.980003,121.889999,122.800003,94.222176,737500
2015-05-15,122.940002,122.970001,120.620003,121.199997,92.994492,1241200
2015-05-18,121.199997,122.699997,120.989998,122.510002,93.999664,528000
2015-05-19,122.949997,124.050003,122.580002,124.050003,95.181305,1150700
2015-05-20,123.760002,124.349998,122.910004,123.580002,94.820648,507900
2015-05-21,123.129997,123.930000,122.930000,123.610001,94.843681,493600
2015-05-22,123.379997,123.930000,122.980003,123.160004,94.498398,636300
2015-05-26,122.760002,123.160004,121.510002,122.089996,93.677391,574100
2015-05-27,122.559998,122.910004,121.870003,122.269997,93.815536,753500
2015-05-28,121.540001,121.980003,121.000000,121.790001,93.985268,667400
2015-05-29,121.910004,121.980003,120.720001,120.879997,93.283058,808300
2015-06-01,121.489998,121.940002,119.699997,119.849998,92.488174,616500
2015-06-02,119.709999,121.150002,119.559998,121.019997,93.391083,568900
2015-06-03,121.209999,123.180000,120.559998,122.639999,94.641220,641500
2015-06-04,121.919998,122.959999,121.620003,122.000000,94.147339,978100
2015-06-05,123.209999,124.080002,122.660004,123.860001,95.582687,618200
2015-06-08,123.540001,124.750000,123.160004,123.970001,95.667603,710700
2015-06-09,123.849998,125.480003,123.620003,124.839996,96.338959,545900
2015-06-10,125.230003,127.129997,125.120003,126.430000,97.565964,544900
2015-06-11,126.480003,127.000000,125.860001,126.209999,97.396194,498300
2015-06-12,125.949997,126.220001,125.419998,126.129997,97.334457,320300
2015-06-15,125.290001,126.449997,124.739998,125.750000,97.041206,482600
2015-06-16,125.639999,126.580002,125.320000,126.330002,97.488808,346600
2015-06-17,126.839996,126.879997,125.129997,125.300003,96.693932,748900
2015-06-18,125.769997,126.959999,124.940002,126.570000,97.674011,814000
2015-06-19,126.209999,126.639999,125.540001,125.629997,96.948624,1069700
2015-06-22,126.750000,127.230003,126.589996,127.019997,98.021263,565700
2015-06-23,127.599998,128.619995,127.269997,128.160004,98.901009,642300
2015-06-24,127.839996,128.699997,127.489998,127.510002,98.399437,516300
2015-06-25,128.119995,128.449997,127.010002,127.300003,98.237343,562300
2015-06-26,127.989998,128.479996,127.639999,127.959999,98.746658,349300
2015-06-29,126.570000,127.040001,124.620003,124.660004,96.200058,512500
2015-06-30,126.110001,126.889999,124.580002,124.930000,96.408409,750100
2015-07-01,126.570000,127.410004,125.839996,127.290001,98.229630,794000
2015-07-02,126.949997,127.540001,125.269997,125.910004,97.164696,426900
2015-07-06,124.339996,125.690002,123.970001,125.639999,96.956329,410200
2015-07-07,125.330002,125.480003,123.070000,125.029999,96.485603,593800
2015-07-08,123.889999,124.559998,122.650002,123.010002,94.926765,455900
2015-07-09,124.699997,125.110001,123.430000,124.190002,95.837364,490200
2015-07-10,126.010002,126.480003,125.300003,126.209999,97.396194,604000
2015-07-13,127.309998,127.750000,126.949997,127.309998,98.245071,466400
2015-07-14,126.760002,127.690002,126.559998,127.180000,98.144760,869800
2015-07-15,127.430000,128.449997,126.839996,127.980003,98.762085,789700
2015-07-16,127.110001,131.110001,126.120003,130.809998,100.946045,1140000
2015-07-17,130.309998,131.449997,129.990005,131.220001,101.262428,906700
2015-07-20,131.500000,132.440002,130.990005,132.000000,101.864319,763800
2015-07-21,132.119995,133.190002,131.080002,131.860001,101.756302,861100
2015-07-22,131.770004,133.779999,131.770004,133.199997,102.790375,553700
2015-07-23,133.630005,134.000000,132.059998,132.270004,102.072693,489700
2015-07-24,131.940002,132.369995,131.289993,131.610001,101.563377,459600
2015-07-27,130.610001,131.050003,130.000000,130.729996,100.884277,548100
2015-07-28,131.580002,131.880005,130.259995,131.809998,101.717720,588400
2015-07-29,131.990005,132.800003,130.600006,132.160004,101.987793,788000
2015-07-30,132.000000,132.729996,131.589996,132.220001,102.034096,426800
2015-07-31,132.210007,132.309998,130.979996,131.149994,101.208397,511900
2015-08-03,131.100006,131.369995,129.529999,130.649994,100.822540,624700
2015-08-04,130.949997,132.009995,130.360001,131.050003,101.131248,418600
2015-08-05,131.699997,133.149994,131.479996,132.240005,102.049545,444700
2015-08-06,132.460007,132.460007,131.169998,131.619995,101.571098,490200
2015-08-07,131.550003,132.000000,129.750000,130.770004,100.915146,414000
2015-08-10,131.199997,132.830002,130.979996,132.740005,102.435410,465700
2015-08-11,131.869995,131.929993,130.470001,130.979996,101.077194,530300
2015-08-12,129.979996,129.979996,127.370003,128.949997,99.510628,553000
2015-08-13,129.279999,129.800003,128.660004,129.520004,99.950531,492000
2015-08-14,129.550003,130.889999,129.490005,130.470001,100.683640,536500
2015-08-17,129.589996,131.610001,129.110001,130.910004,101.023186,500900
