Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,37.529999,39.360001,37.150002,39.340000,34.099476,5822400
2020-06-05,42.419998,42.680000,40.520000,40.740002,35.312984,7917600
2020-06-08,41.669998,43.020000,41.610001,43.000000,37.271927,7587700
2020-06-09,41.560001,41.990002,40.950001,41.549999,36.015079,7867400
2020-06-10,41.250000,41.310001,39.480000,39.500000,34.238163,7295000
2020-06-11,36.840000,37.919998,35.740002,35.930000,31.143726,9548300
2020-06-12,37.549999,37.799999,36.340000,37.450001,32.461258,7142100
2020-06-15,35.799999,38.490002,35.650002,38.070000,32.998650,7492900
2020-06-16,40.240002,40.240002,37.959999,38.689999,33.536068,7392000
2020-06-17,38.730000,39.020000,37.770000,37.820000,32.781960,4985300
2020-06-18,37.439999,38.540001,37.110001,38.110001,33.033325,4138300
2020-06-19,39.060001,39.070000,37.160000,37.320000,32.348560,16568700
2020-06-22,36.959999,37.189999,36.450001,36.930000,32.010521,6181700
2020-06-23,37.820000,38.029999,37.000000,37.040001,32.105869,4041700
2020-06-24,36.450001,36.529999,35.180000,35.529999,30.797012,5833200
2020-06-25,35.330002,36.439999,35.130001,36.340000,31.499111,5867800
2020-06-26,35.790001,35.869999,34.820000,35.070000,30.398285,6508500
2020-06-29,35.520000,35.889999,35.080002,35.570000,30.831682,4404500
2020-06-30,35.349998,36.750000,35.240002,36.520000,31.655132,4752100
2020-07-01,36.509998,36.709999,35.369999,35.509998,30.779675,4772600
2020-07-02,36.500000,37.200001,35.590000,35.650002,30.901026,5016800
2020-07-06,36.689999,37.230000,36.380001,37.090000,32.149200,6120100
2020-07-07,36.590000,36.880001,35.919998,36.020000,31.221741,5138600
2020-07-08,36.189999,37.009998,36.070000,36.770000,31.871836,6549000
2020-07-09,36.740002,36.750000,35.150002,35.389999,30.675661,6104900
2020-07-10,35.480000,37.060001,35.419998,36.939999,32.019180,4603000
2020-07-13,37.500000,37.950001,37.099998,37.410000,32.426567,6441200
2020-07-14,37.340000,37.959999,36.990002,37.889999,32.842636,6834000
2020-07-15,38.720001,38.840000,38.090000,38.639999,33.492722,6050300
2020-07-16,38.240002,39.520000,37.959999,38.730000,33.570732,4496000
2020-07-17,38.730000,38.860001,38.150002,38.470001,33.345371,3867500
2020-07-20,38.230000,38.450001,37.650002,37.779999,32.747284,4298600
2020-07-21,38.020000,38.990002,38.009998,38.320000,33.215355,4519000
2020-07-22,38.040001,38.490002,37.880001,38.419998,33.302032,3703700
2020-07-23,38.209999,38.849998,38.150002,38.560001,33.423382,4074500
2020-07-24,38.730000,38.820000,38.169998,38.220001,33.128670,3324300
2020-07-27,38.020000,38.080002,37.419998,37.799999,32.764626,4463700
2020-07-28,37.619999,38.020000,37.500000,37.590000,32.582603,4732500
2020-07-29,37.610001,38.730000,37.419998,38.680000,33.527393,6805300
2020-07-30,37.610001,37.730000,36.930000,37.549999,32.547928,4636200
2020-07-31,37.529999,37.889999,37.169998,37.849998,32.807961,5860600
2020-08-03,37.470001,37.980000,37.049999,37.299999,32.728989,3982500
2020-08-04,37.200001,37.310001,36.820000,36.900002,32.378014,4227400
2020-08-05,37.439999,38.459999,37.320000,38.279999,33.588898,6089500
2020-08-06,37.490002,38.459999,36.930000,36.980000,32.448204,7612100
2020-08-07,36.919998,38.919998,36.570000,38.720001,33.974976,8486400
2020-08-10,38.889999,39.970001,38.889999,39.779999,34.905067,7439800
2020-08-11,40.939999,41.470001,40.540001,40.570000,35.598259,9162900
2020-08-12,41.480000,41.480000,39.529999,40.040001,35.133209,5930600
2020-08-13,39.500000,39.980000,39.130001,39.439999,34.606731,4629900
2020-08-14,39.110001,39.790001,38.980000,39.610001,34.755905,6627700
2020-08-17,39.680000,39.700001,38.779999,38.880001,34.115356,3684500
2020-08-18,38.889999,39.189999,38.180000,38.310001,33.615223,4592700
2020-08-19,38.320000,39.009998,38.119999,38.200001,33.518700,4789000
2020-08-20,37.810001,38.099998,37.509998,37.619999,33.009769,3550900
2020-08-21,37.610001,37.980000,37.160000,37.279999,32.711433,4503400
2020-08-24,37.459999,38.639999,37.270000,38.619999,33.887222,8843400
2020-08-25,39.070000,39.320000,38.410000,38.660000,33.922321,4100200
2020-08-26,38.560001,38.650002,38.189999,38.320000,33.623989,4160000
2020-08-27,38.459999,39.369999,38.360001,39.070000,34.282089,3444400
2020-08-28,39.520000,39.540001,38.889999,39.419998,34.589191,2884900
2020-08-31,39.240002,39.340000,38.419998,38.459999,33.746838,6713700
2020-09-01,38.320000,39.049999,37.980000,38.500000,33.781929,3646500
2020-09-02,38.310001,38.930000,37.980000,38.820000,34.062717,4544000
2020-09-03,39.200001,40.049999,37.950001,38.200001,33.518700,5854100
2020-09-04,38.900002,39.480000,38.250000,39.150002,34.352283,5426200
2020-09-08,38.910000,39.000000,37.720001,37.880001,33.237911,6629200
2020-09-09,38.240002,38.630001,37.919998,38.279999,33.588898,3936000
2020-09-10,38.419998,39.070000,37.619999,37.689999,33.071198,4908400
2020-09-11,37.830002,38.480000,37.570000,38.230000,33.545017,5327000
2020-09-14,38.520000,39.080002,38.310001,38.840000,34.080261,3190800
2020-09-15,38.790001,38.880001,37.480000,37.509998,32.913258,5111100
2020-09-16,37.750000,38.250000,37.549999,37.630001,33.018551,8558700
2020-09-17,37.500000,39.480000,36.970001,39.320000,34.501438,10020800
2020-09-18,39.209999,40.099998,39.150002,39.669998,34.808556,9705500
2020-09-21,38.509998,38.830002,37.029999,37.430000,32.843063,7868100
2020-09-22,37.270000,37.790001,36.500000,36.950001,32.421883,6715500
2020-09-23,37.119999,37.619999,36.000000,36.090000,31.667269,6048100
2020-09-24,36.259998,36.480000,35.189999,35.750000,31.368937,6527900
2020-09-25,35.500000,36.430000,35.380001,36.259998,31.816441,3957900
2020-09-28,36.869999,37.750000,36.869999,37.250000,32.685112,3915300
2020-09-29,37.110001,37.320000,36.459999,36.770000,32.263947,3805200
2020-09-30,36.970001,37.540001,36.740002,37.169998,32.614910,6040300
2020-10-01,37.240002,37.669998,36.830002,37.259998,32.693882,4128100
2020-10-02,36.650002,37.950001,36.570000,37.630001,33.018551,4697500
2020-10-05,38.139999,38.919998,37.709999,38.520000,33.799484,4122700
2020-10-06,39.009998,39.750000,38.259998,38.369999,33.667862,5766100
2020-10-07,39.009998,39.779999,38.910000,39.340000,34.518993,6762900
2020-10-08,39.490002,40.070000,39.419998,39.849998,34.966496,4693900
2020-10-09,40.080002,40.290001,39.419998,39.480000,34.641838,3980300
2020-10-12,39.630001,40.419998,39.520000,40.340000,35.396442,5811800
2020-10-13,39.869999,39.869999,38.779999,39.000000,34.220661,6503800
2020-10-14,39.000000,39.720001,38.950001,38.970001,34.194340,4611400
2020-10-15,38.369999,39.209999,38.169998,39.130001,34.334740,3646300
2020-10-16,39.279999,39.860001,38.860001,39.279999,34.466339,4689400
2020-10-19,39.520000,39.790001,38.959999,39.070000,34.282089,3745200
2020-10-20,39.560001,40.090000,39.299999,39.340000,34.518993,3866000
2020-10-21,39.119999,39.580002,39.040001,39.130001,34.334740,5834700
2020-10-22,39.180000,40.660000,39.040001,40.610001,35.633358,4916900
2020-10-23,41.000000,41.240002,40.590000,40.939999,35.922916,4804100
2020-10-26,40.330002,40.450001,39.099998,39.380001,34.554089,6717800
2020-10-27,39.320000,39.340000,37.669998,37.770000,33.141399,5451900
2020-10-28,36.820000,37.599998,36.470001,36.599998,32.114769,6959900
2020-10-29,36.349998,37.650002,35.900002,37.310001,32.737766,5097700
2020-10-30,37.119999,37.860001,36.799999,37.849998,33.211590,6522100
2020-11-02,38.090000,38.970001,37.410000,38.700001,34.375195,5635900
2020-11-03,39.500000,40.310001,39.320000,39.970001,35.503269,5860200
2020-11-04,38.889999,40.060001,38.279999,39.000000,34.641663,7827900
2020-11-05,39.950001,41.810001,39.509998,41.130001,36.533642,7936600
2020-11-06,41.770000,41.930000,40.080002,40.480000,35.956272,6063800
2020-11-09,43.209999,46.150002,42.830002,44.939999,39.917862,11758900
2020-11-10,45.799999,46.480000,44.889999,46.029999,40.886044,9444000
2020-11-11,46.000000,46.340000,45.200001,45.509998,40.424156,7381300
2020-11-12,44.709999,44.910000,43.130001,43.779999,38.887493,6805000
2020-11-13,44.270000,45.060001,44.189999,44.740002,39.740211,4812900
2020-11-16,46.200001,46.349998,45.490002,46.029999,40.886044,7336500
2020-11-17,45.630001,46.360001,45.279999,46.009998,40.868279,4615400
2020-11-18,46.250000,47.150002,45.700001,45.709999,40.601799,5627600
2020-11-19,45.189999,45.650002,44.590000,45.509998,40.424156,5361700
2020-11-20,45.290001,46.000000,44.750000,45.869999,40.743927,8213400
2020-11-23,46.470001,47.360001,46.369999,47.169998,41.898643,4406800
2020-11-24,48.000000,48.840000,47.509998,48.669998,43.231022,6510700
2020-11-25,48.080002,48.180000,47.270000,47.759998,42.422722,4933300
2020-11-27,47.720001,48.150002,47.160000,47.450001,42.147362,2378400
2020-11-30,46.980000,47.299999,46.049999,46.169998,41.010406,6815300
2020-12-01,47.290001,47.410000,46.810001,46.910000,41.667709,5187800
2020-12-02,46.639999,47.840000,46.450001,47.709999,42.378307,6364800
2020-12-03,47.619999,48.270000,47.380001,47.709999,42.378307,3924100
2020-12-04,48.139999,48.889999,48.009998,48.470001,43.053379,5154400
2020-12-07,47.970001,48.000000,47.160000,47.580002,42.262836,5406600
2020-12-08,47.660000,47.849998,47.099998,47.520000,42.209541,7708300
2020-12-09,48.250000,48.330002,47.529999,47.639999,42.316128,4688000
2020-12-10,47.060001,47.700001,46.740002,47.549999,42.236179,10610400
2020-12-11,46.939999,47.220001,46.570000,47.189999,41.916420,4238300
2020-12-14,47.910000,48.099998,45.830002,45.840000,40.717285,7001600
2020-12-15,46.400002,46.500000,45.279999,46.240002,41.072582,5522700
2020-12-16,46.220001,46.560001,45.820000,46.320000,41.143646,7155500
2020-12-17,46.680000,46.720001,45.810001,46.490002,41.294643,4253700
2020-12-18,46.560001,46.779999,45.290001,45.650002,40.548519,9359400
2020-12-21,45.349998,45.680000,44.619999,45.459999,40.379749,6421800
2020-12-22,45.540001,45.950001,45.180000,45.209999,40.157677,4954100
2020-12-23,45.740002,46.599998,45.520000,46.130001,40.974873,3946300
2020-12-24,46.060001,46.320000,45.799999,46.310001,41.134766,1580600
2020-12-28,46.650002,47.279999,46.169998,46.250000,41.081459,3270000
2020-12-29,46.570000,46.799999,45.950001,46.009998,40.868279,3025400
2020-12-30,46.020000,46.820000,46.020000,46.400002,41.214703,3146600
2020-12-31,46.480000,47.130001,46.290001,46.950001,41.703239,2856400
2021-01-04,47.029999,47.240002,45.730000,46.080002,40.930462,7752200
2021-01-05,46.139999,47.180000,46.000000,46.650002,41.436771,6121900
2021-01-06,48.099998,50.119999,47.619999,49.430000,43.906097,9356500
2021-01-07,49.689999,50.139999,49.459999,49.580002,44.039337,5077000
2021-01-08,49.630001,49.980000,48.520000,49.410000,43.888325,4415600
2021-01-11,48.759998,49.599998,48.389999,49.400002,43.879444,4700000
2021-01-12,49.799999,50.590000,49.619999,50.200001,44.590042,4347900
2021-01-13,50.029999,50.669998,49.930000,50.330002,44.705521,4517500
2021-01-14,50.650002,51.660000,50.549999,51.570000,45.806942,6249400
2021-01-15,51.020000,51.630001,50.299999,51.139999,45.425003,4568900
2021-01-19,51.470001,52.380001,51.299999,52.119999,46.295483,7029400
2021-01-20,52.080002,52.180000,51.430000,51.650002,45.878010,4805100
2021-01-21,51.650002,51.900002,51.040001,51.070000,45.362823,5222700
2021-01-22,50.360001,51.040001,50.209999,50.860001,45.176292,5322900
2021-01-25,50.209999,50.619999,49.830002,50.610001,44.954220,4081300
2021-01-26,50.880001,51.080002,50.009998,50.110001,44.510101,4588000
2021-01-27,49.279999,49.639999,48.330002,48.410000,43.000084,8023100
2021-01-28,49.060001,50.130001,48.980000,49.570000,44.030445,5444300
2021-01-29,49.130001,49.299999,47.730000,48.150002,42.769142,6851900
2021-02-01,48.459999,48.590000,47.689999,48.470001,43.053379,4566900
2021-02-02,49.000000,49.540001,48.720001,48.930000,43.461967,5190100
2021-02-03,48.799999,49.540001,48.730000,49.369999,43.852798,4456600
2021-02-04,49.119999,51.910000,49.110001,51.900002,46.533638,8095600
2021-02-05,51.869999,52.599998,51.209999,52.580002,47.143326,6965900
2021-02-08,52.759998,54.259998,52.759998,54.180000,48.577896,7773300
2021-02-09,53.820000,54.900002,53.650002,54.419998,48.793079,7183900
2021-02-10,54.580002,55.230000,54.070000,54.959999,49.277241,7384400
2021-02-11,55.139999,56.150002,54.560001,55.310001,49.591053,5332400
2021-02-12,55.540001,56.410000,55.110001,55.669998,49.913830,5363700
2021-02-16,56.160000,56.750000,56.000000,56.009998,50.218674,4294000
2021-02-17,55.630001,56.209999,55.049999,55.410000,49.680706,5449600
2021-02-18,54.919998,55.560001,54.369999,54.990002,49.304146,4136600
2021-02-19,55.500000,56.250000,55.349998,56.070000,50.272465,4791900
2021-02-22,55.709999,57.740002,55.709999,57.439999,51.500805,8350500
2021-02-23,57.799999,57.950001,56.910000,57.430000,51.491848,7380600
2021-02-24,57.720001,59.759998,57.560001,59.560001,53.401608,8871900
2021-02-25,59.720001,60.200001,58.209999,58.259998,52.236027,8681700
2021-02-26,58.110001,58.669998,56.980000,57.599998,51.644264,7396600
2021-03-01,58.740002,60.060001,58.689999,59.439999,53.294010,5277700
2021-03-02,59.520000,60.020000,58.950001,58.959999,52.863644,5833700
2021-03-03,59.209999,60.189999,58.849998,59.439999,53.294010,8059200
2021-03-04,59.320000,59.680000,57.279999,58.630001,52.567776,7073500
2021-03-05,59.279999,59.959999,57.720001,59.709999,53.536098,5968200
2021-03-08,60.299999,62.049999,60.099998,60.369999,54.127850,6357600
2021-03-09,59.750000,60.500000,58.830002,59.650002,53.482304,7787700
2021-03-10,59.889999,60.740002,59.560001,60.480000,54.226479,5693800
2021-03-11,60.119999,60.840000,59.750000,60.009998,53.805077,4384400
2021-03-12,60.900002,61.259998,60.590000,61.090000,54.773407,3834100
2021-03-15,60.950001,61.209999,59.590000,60.540001,54.280281,4872200
2021-03-16,59.980000,60.040001,58.880001,59.310001,53.177460,5125000
2021-03-17,59.720001,60.259998,59.419998,60.150002,53.930611,4933800
2021-03-18,60.610001,62.660000,60.509998,61.759998,55.374130,13274400
2021-03-19,61.700001,61.910000,60.619999,61.290001,54.952721,13047900
2021-03-22,60.590000,61.060001,59.799999,60.110001,53.894733,7192400
2021-03-23,59.669998,60.169998,58.380001,58.660000,52.594662,5141400
2021-03-24,59.310001,59.919998,58.540001,58.540001,52.487080,3736800
2021-03-25,58.680000,60.259998,58.130001,60.040001,53.831982,5690400
2021-03-26,60.759998,60.980000,60.009998,60.820000,54.531322,3740900
2021-03-29,59.810001,60.660000,59.580002,60.160000,53.939571,4162900
2021-03-30,60.730000,61.730000,60.570000,61.439999,55.087223,3758700
2021-03-31,60.990002,61.650002,60.650002,60.790001,54.504421,4937500
2021-04-01,60.750000,61.630001,60.570000,61.599998,55.230675,3470600
2021-04-05,62.250000,62.669998,61.389999,61.580002,55.212749,3980700
2021-04-06,61.150002,61.950001,61.029999,61.259998,54.925827,3956300
2021-04-07,61.209999,61.790001,61.020000,61.779999,55.392075,4379800
2021-04-08,61.209999,61.529999,60.480000,61.310001,54.970661,2989100
2021-04-09,61.820000,61.950001,61.169998,61.919998,55.517586,3692000
2021-04-12,62.400002,62.720001,62.150002,62.660000,56.181076,2671400
2021-04-13,62.270000,62.470001,61.630001,62.049999,55.634148,3406700
2021-04-14,61.939999,63.060001,61.869999,62.730000,56.243835,4341400
2021-04-15,62.830002,62.930000,61.900002,62.299999,55.858292,4553600
2021-04-16,62.939999,63.360001,62.580002,63.070000,56.548679,4072500
2021-04-19,63.230000,63.599998,63.009998,63.099998,56.575573,4782200
2021-04-20,62.500000,62.779999,60.779999,61.160000,54.836170,4353100
2021-04-21,61.080002,62.720001,60.950001,62.650002,56.172108,5174000
2021-04-22,62.110001,62.540001,61.619999,61.900002,55.499657,3344900
2021-04-23,61.869999,63.130001,61.750000,62.790001,56.297630,3250500
2021-04-26,63.009998,63.910000,62.660000,62.790001,56.297630,3116700
2021-04-27,62.799999,63.419998,62.759998,63.360001,56.808697,3295000
2021-04-28,63.840000,64.160004,63.459999,63.730000,57.140442,3767700
2021-04-29,64.360001,64.809998,63.830002,64.430000,57.768063,3116100
2021-04-30,64.169998,64.570000,63.520000,63.630001,57.050777,4189700
2021-05-03,64.379997,64.750000,63.759998,64.220001,57.579769,3810700
2021-05-04,63.910000,64.430000,63.290001,64.309998,57.660461,3822600
2021-05-05,64.480003,65.910004,64.000000,65.410004,58.646729,5222900
2021-05-06,65.650002,67.050003,64.730003,66.949997,60.027500,4609200
2021-05-07,66.230003,67.220001,65.980003,67.160004,60.215775,4204200
2021-05-10,67.000000,67.680000,66.440002,66.470001,60.026138,5323400
2021-05-11,65.970001,65.970001,64.169998,64.730003,58.454823,5153700
2021-05-12,65.279999,65.449997,63.299999,63.419998,57.271820,4580200
2021-05-13,63.160000,65.080002,62.840000,64.550003,58.292278,4941500
2021-05-14,65.000000,66.180000,64.839996,65.900002,59.511406,3640700
2021-05-17,65.709999,66.059998,65.190002,65.699997,59.330784,3560100
2021-05-18,65.449997,66.019997,65.339996,65.389999,59.050842,5026300
2021-05-19,64.730003,64.989998,63.520000,64.830002,58.545132,4700100
2021-05-20,64.809998,65.059998,63.990002,64.459999,58.210995,3877300
2021-05-21,64.760002,65.379997,64.389999,64.709999,58.436760,4852800
2021-05-24,64.910004,65.599998,64.660004,65.370003,59.032787,3420000
2021-05-25,65.610001,66.120003,63.919998,64.019997,57.813656,5372900
2021-05-26,64.430000,64.440002,63.410000,64.269997,58.039413,5634000
2021-05-27,65.220001,65.790001,64.629997,65.660004,59.294678,6816400
2021-05-28,65.860001,66.000000,64.489998,65.360001,59.023746,3860700
2021-06-01,66.269997,66.959999,66.110001,66.510002,60.062263,5115800
2021-06-02,66.870003,66.889999,65.879997,66.089996,59.682983,3967400
2021-06-03,65.779999,66.849998,65.650002,66.370003,59.935833,4214800
2021-06-04,66.370003,66.570000,65.800003,66.559998,60.107414,3156000
2021-06-07,66.669998,66.699997,65.919998,66.209999,59.791348,2835200
2021-06-08,65.730003,66.269997,64.959999,66.040001,59.637829,3482400
2021-06-09,65.680000,65.750000,64.650002,64.680000,58.409672,3505300
2021-06-10,65.580002,65.750000,63.869999,63.889999,57.696262,4313100
2021-06-11,64.099998,64.370003,63.840000,64.110001,57.894928,3424200
2021-06-14,63.950001,64.440002,63.090000,63.310001,57.172485,4529200
2021-06-15,63.480000,64.309998,63.169998,63.770000,57.587894,5691800
2021-06-16,63.419998,64.250000,62.630001,63.709999,57.533707,6469700
2021-06-17,64.050003,64.139999,59.740002,60.250000,54.409126,8559700
2021-06-18,58.880001,59.490002,57.860001,58.299999,52.648167,11838900
2021-06-21,58.689999,59.810001,58.689999,59.680000,53.894390,6101100
