Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,359.880005,361.179993,357.720001,359.190002,283.435577,658900
2015-06-22,360.850006,363.529999,358.630005,358.959991,283.254059,430600
2015-06-23,359.500000,361.489990,359.109985,360.149994,284.193085,420700
2015-06-24,360.019989,360.989990,355.010010,355.570007,280.579102,558700
2015-06-25,355.570007,356.480011,350.880005,351.130005,277.075378,482300
2015-06-26,353.059998,354.899994,351.899994,354.470001,279.710968,642900
2015-06-29,350.380005,352.000000,344.339996,344.540009,271.875336,558700
2015-06-30,347.950012,349.140015,343.850006,345.980011,273.011627,776700
2015-07-01,350.000000,352.089996,345.619995,347.399994,274.132141,495400
2015-07-02,348.230011,348.500000,343.660004,345.399994,272.553925,433900
2015-07-06,342.359985,345.739990,340.010010,342.809998,270.510132,698100
2015-07-07,343.079987,344.410004,335.690002,342.609985,270.352417,853300
2015-07-08,340.000000,341.029999,333.640015,334.119995,263.652954,955600
2015-07-09,341.049988,342.369995,336.309998,336.890015,265.838806,797300
2015-07-10,339.940002,341.209991,337.279999,339.459991,267.866760,1156400
2015-07-13,342.570007,345.420013,341.670013,344.260010,271.654388,800700
2015-07-14,342.859985,344.350006,340.630005,342.730011,270.447083,1213800
2015-07-15,343.410004,347.820007,340.899994,346.489990,273.414001,1106400
2015-07-16,349.649994,354.989990,349.040009,354.279999,279.561127,805900
2015-07-17,353.100006,355.690002,351.600006,354.540009,279.766296,729200
2015-07-20,355.970001,356.010010,351.869995,353.100006,278.629974,441800
2015-07-21,352.440002,354.420013,350.540009,351.820007,277.619904,481700
2015-07-22,352.000000,352.350006,349.399994,350.000000,276.183838,719500
2015-07-23,350.079987,351.190002,345.579987,346.440002,273.374664,526600
2015-07-24,345.820007,347.709991,340.250000,341.410004,269.405426,630500
2015-07-27,339.500000,341.380005,334.200012,336.239990,265.325806,882100
2015-07-28,338.880005,338.880005,335.390015,336.839996,265.799255,713200
2015-07-29,337.220001,341.000000,336.000000,339.839996,268.166595,663400
2015-07-30,339.709991,341.040009,337.790009,338.750000,267.306488,622300
2015-07-31,339.589996,341.720001,335.769989,336.320007,265.388977,507800
2015-08-03,336.670013,339.140015,332.510010,334.700012,264.110565,528500
2015-08-04,335.549988,337.109985,330.260010,332.440002,262.327332,676200
2015-08-05,334.000000,338.140015,334.000000,334.690002,264.102722,662800
2015-08-06,335.470001,336.190002,331.730011,333.070007,262.824432,583600
2015-08-07,332.309998,334.570007,329.160004,331.850006,261.861786,368900
2015-08-10,334.100006,338.359985,332.700012,335.589996,264.812927,513400
2015-08-11,333.049988,333.989990,329.000000,330.000000,260.401917,695100
2015-08-12,325.700012,328.309998,319.920013,327.130005,258.137177,786700
2015-08-13,327.929993,329.399994,325.029999,325.910004,257.174530,474900
2015-08-14,325.980011,328.709991,325.000000,328.140015,258.934113,450000
2015-08-17,326.250000,329.529999,325.160004,329.329987,259.873138,387600
2015-08-18,328.000000,329.040009,327.070007,328.720001,259.391785,442500
2015-08-19,327.709991,329.000000,323.010010,323.260010,255.083313,720300
2015-08-20,321.809998,322.420013,316.690002,317.059998,250.190948,744500
2015-08-21,313.209991,316.790009,306.950012,307.269989,242.465683,1195700
2015-08-24,291.399994,306.149994,275.000000,299.170013,236.073990,1578300
2015-08-25,309.980011,311.670013,294.649994,294.660004,232.515213,1259700
2015-08-26,302.500000,304.149994,295.589996,303.089996,239.167358,1351700
2015-08-27,306.529999,314.989990,306.529999,314.470001,248.147186,945500
2015-08-28,312.579987,312.579987,307.600006,311.230011,245.590561,782900
2015-08-31,307.260010,308.760010,302.040009,302.470001,240.361664,786800
2015-09-01,293.730011,296.769989,291.459991,294.299988,233.869278,1541500
2015-09-02,297.299988,298.529999,294.239990,298.529999,237.230606,1341800
2015-09-03,299.559998,301.470001,298.170013,300.260010,238.605453,1149300
2015-09-04,295.649994,297.410004,292.399994,294.239990,233.821548,985500
2015-09-08,299.630005,302.489990,296.829987,301.429993,239.535126,934600
2015-09-09,304.950012,306.660004,296.079987,296.769989,235.832047,698200
2015-09-10,297.799988,303.839996,296.779999,301.309998,239.439880,952900
2015-09-11,301.000000,303.589996,298.799988,303.309998,241.029114,804800
2015-09-14,303.250000,303.750000,300.269989,301.059998,239.241150,567400
2015-09-15,303.600006,308.540009,301.510010,307.899994,244.676620,950600
2015-09-16,309.799988,314.230011,307.809998,313.510010,249.134720,959300
2015-09-17,312.230011,316.739990,310.660004,311.630005,247.640793,964300
2015-09-18,307.739990,313.579987,307.739990,308.869995,245.447495,1570800
2015-09-21,310.200012,313.899994,309.570007,312.390015,248.244659,728200
2015-09-22,307.750000,307.750000,301.750000,304.329987,241.839676,814600
2015-09-23,304.089996,305.540009,301.450012,303.260010,240.989380,454800
2015-09-24,301.000000,301.910004,299.049988,300.510010,238.804108,726500
2015-09-25,304.140015,306.489990,300.910004,302.980011,240.766907,645700
2015-09-28,300.119995,303.000000,293.760010,294.059998,233.678589,732500
2015-09-29,295.269989,296.489990,291.000000,293.519989,233.249435,794100
2015-09-30,301.000000,301.670013,294.579987,297.470001,236.388336,756200
2015-10-01,297.070007,298.760010,291.500000,295.920013,235.156631,814300
2015-10-02,291.000000,303.390015,289.149994,303.359985,241.068863,854600
2015-10-05,306.190002,314.309998,305.220001,313.609985,249.214127,936200
2015-10-06,312.700012,314.279999,310.730011,312.730011,248.514893,725600
2015-10-07,315.510010,321.320007,315.119995,320.640015,254.800644,1103200
2015-10-08,319.119995,319.869995,316.670013,318.570007,253.155685,653500
2015-10-09,318.570007,320.989990,315.089996,318.109985,252.790161,580800
2015-10-12,318.690002,318.690002,311.760010,315.660004,250.843246,613200
2015-10-13,312.700012,317.369995,312.339996,315.119995,250.414108,890000
2015-10-14,320.269989,326.380005,317.000000,322.470001,256.254913,1124700
2015-10-15,324.450012,327.260010,320.589996,325.630005,258.765991,736500
2015-10-16,327.350006,331.279999,325.290009,330.829987,262.898254,741900
2015-10-19,329.339996,330.040009,326.399994,327.880005,260.554016,584300
2015-10-20,326.470001,328.369995,325.929993,327.149994,259.973969,443200
2015-10-21,327.640015,329.119995,321.690002,321.980011,255.865494,625700
2015-10-22,323.950012,335.869995,322.809998,335.350006,266.490173,722000
2015-10-23,338.269989,341.250000,336.140015,340.790009,270.813110,959000
2015-10-26,339.910004,340.390015,335.910004,337.019989,267.817169,600100
2015-10-27,335.739990,336.140015,333.029999,335.570007,266.665070,388400
2015-10-28,336.630005,346.329987,335.989990,346.320007,275.207672,950900
2015-10-29,345.679993,350.989990,343.500000,349.859985,278.020660,929500
2015-10-30,351.260010,354.589996,349.040009,351.970001,279.697449,1601900
2015-11-02,353.660004,356.609985,352.000000,354.570007,281.763580,812200
2015-11-03,353.190002,360.000000,353.190002,358.470001,284.862854,850900
2015-11-04,358.959991,360.989990,355.059998,356.489990,283.289246,749300
2015-11-05,355.989990,359.450012,355.179993,357.299988,283.933014,510700
2015-11-06,359.950012,361.500000,353.739990,356.700012,283.456116,560900
2015-11-09,355.500000,357.739990,347.149994,349.570007,277.790222,1278900
2015-11-10,347.239990,351.100006,344.730011,350.269989,278.346466,713300
2015-11-11,352.209991,352.820007,349.779999,350.500000,278.529266,454500
2015-11-12,346.519989,349.769989,345.019989,345.739990,274.746735,637000
2015-11-13,345.279999,347.320007,342.470001,343.250000,272.767944,590600
2015-11-16,343.260010,352.959991,342.579987,352.329987,279.983398,672700
2015-11-17,352.410004,357.920013,350.850006,353.420013,280.849731,578100
2015-11-18,354.679993,361.059998,352.450012,360.630005,286.579224,535900
2015-11-19,360.529999,361.029999,357.950012,359.089996,285.355469,489500
2015-11-20,361.070007,363.570007,360.799988,362.459991,288.033447,530100
2015-11-23,362.850006,364.559998,361.070007,363.250000,288.661133,423900
2015-11-24,360.529999,361.459991,356.380005,356.809998,283.543610,807800
2015-11-25,358.010010,362.260010,356.799988,360.619995,286.571228,415300
2015-11-27,359.649994,360.000000,355.269989,358.390015,284.799133,263500
2015-11-30,359.160004,364.869995,358.339996,363.720001,289.034821,870200
2015-12-01,362.940002,364.809998,360.239990,361.730011,289.186676,739000
2015-12-02,360.700012,363.410004,356.130005,358.920013,286.940094,1080100
2015-12-03,359.079987,360.619995,350.109985,352.000000,281.407959,890900
2015-12-04,353.910004,361.660004,351.679993,360.760010,288.411133,684100
2015-12-07,359.420013,360.390015,353.220001,355.470001,284.182098,583000
2015-12-08,353.399994,354.940002,346.559998,348.940002,278.961548,758300
2015-12-09,348.040009,353.489990,343.130005,344.570007,275.467957,663500
2015-12-10,344.250000,349.040009,342.820007,345.250000,276.011597,659400
2015-12-11,340.640015,341.859985,321.220001,322.779999,258.047852,1636100
2015-12-14,322.679993,327.809998,314.619995,319.600006,255.505676,1267900
2015-12-15,324.950012,331.429993,322.649994,329.540009,263.452179,1032500
2015-12-16,331.100006,334.000000,322.160004,331.000000,264.619385,1142500
2015-12-17,332.850006,336.350006,328.579987,330.209991,263.987885,1127000
2015-12-18,326.980011,328.149994,321.429993,321.470001,257.000549,1025200
2015-12-21,325.630005,328.119995,322.480011,325.549988,260.262299,534100
2015-12-22,326.000000,331.420013,322.470001,330.510010,264.227692,711700
2015-12-23,333.809998,340.170013,332.589996,339.640015,271.526703,678400
2015-12-24,340.369995,340.869995,335.179993,337.399994,269.735931,240300
2015-12-28,336.940002,342.820007,334.880005,342.450012,273.773224,865800
2015-12-29,344.769989,347.149994,341.989990,343.600006,274.692566,480200
2015-12-30,342.359985,345.190002,341.220001,342.049988,273.453308,356900
2015-12-31,339.940002,345.750000,337.799988,340.519989,272.230164,500000
2016-01-04,333.040009,333.459991,329.010010,333.100006,266.298279,958900
2016-01-05,334.190002,336.100006,329.119995,333.959991,266.985779,803200
2016-01-06,327.279999,331.899994,327.000000,330.160004,263.947845,1138500
2016-01-07,320.600006,325.649994,312.609985,315.730011,252.411728,1285300
2016-01-08,317.559998,319.760010,307.029999,307.779999,246.056030,1500200
2016-01-11,309.070007,310.000000,304.369995,308.320007,246.487778,1258400
2016-01-12,312.420013,314.600006,307.589996,313.589996,250.700821,1096800
2016-01-13,315.209991,318.429993,303.619995,304.609985,243.521729,1200000
2016-01-14,305.260010,315.450012,299.309998,310.000000,247.830750,1373700
2016-01-15,298.959991,299.950012,290.459991,296.579987,237.102158,1972600
2016-01-19,300.399994,301.760010,290.480011,294.000000,235.039581,1070400
2016-01-20,288.670013,294.149994,280.549988,292.000000,233.440704,1685900
2016-01-21,292.790009,296.890015,289.480011,289.899994,231.761826,1100300
2016-01-22,295.839996,301.890015,294.989990,300.559998,240.283951,780600
2016-01-25,300.059998,300.940002,289.200012,289.720001,231.617874,1010500
2016-01-26,292.459991,300.429993,291.269989,299.260010,239.244720,1066100
2016-01-27,299.000000,311.000000,297.380005,302.119995,241.531143,1147300
2016-01-28,302.609985,307.809998,298.040009,299.170013,239.172745,1023800
2016-01-29,303.369995,314.339996,301.899994,314.260010,251.236481,986500
2016-02-01,311.910004,314.500000,306.679993,312.250000,249.629608,754900
2016-02-02,305.820007,305.820007,298.019989,301.209991,240.803650,1061300
2016-02-03,301.700012,306.910004,290.070007,304.059998,243.082108,1372000
2016-02-04,302.250000,316.000000,302.250000,313.700012,250.788742,1037600
2016-02-05,312.029999,315.170013,306.350006,307.750000,246.032059,1057600
2016-02-08,301.359985,301.359985,289.369995,293.459991,234.607849,1162100
2016-02-09,287.000000,297.609985,286.519989,294.529999,235.463272,878800
2016-02-10,299.290009,305.730011,297.130005,298.559998,238.685165,711700
2016-02-11,289.470001,297.230011,289.000000,294.209991,235.207443,1266300
2016-02-12,300.179993,307.500000,297.040009,306.799988,245.272583,941700
2016-02-16,312.029999,315.649994,309.329987,314.470001,251.404449,764600
2016-02-17,318.839996,321.269989,316.989990,319.880005,255.729492,888100
2016-02-18,319.519989,320.049988,314.140015,315.970001,252.603592,660800
2016-02-19,313.070007,314.549988,307.589996,314.290009,251.260529,835300
2016-02-22,314.290009,321.720001,312.250000,316.450012,252.987411,817400
2016-02-23,315.000000,317.420013,306.410004,309.859985,247.718933,758700
2016-02-24,304.489990,311.869995,297.890015,307.980011,246.215988,845000
2016-02-25,309.589996,313.750000,303.869995,313.619995,250.724823,608600
2016-02-26,316.600006,318.570007,311.920013,313.920013,250.964691,678200
2016-02-29,312.600006,315.630005,311.089996,311.959991,249.397736,870100
2016-03-01,315.269989,323.029999,314.130005,322.570007,257.880035,832300
2016-03-02,320.100006,327.230011,318.399994,326.730011,261.205841,1051400
2016-03-03,323.459991,324.970001,320.429993,323.140015,260.159058,837700
2016-03-04,323.279999,325.869995,320.700012,323.760010,260.658142,671700
2016-03-07,320.519989,327.859985,317.829987,326.730011,263.049500,682400
2016-03-08,323.299988,325.000000,316.750000,320.399994,257.953064,674500
2016-03-09,323.910004,328.350006,321.000000,328.309998,264.321472,1179000
2016-03-10,329.769989,330.000000,320.000000,324.989990,261.648560,688300
2016-03-11,330.000000,340.190002,326.649994,339.649994,273.451294,905900
2016-03-14,337.459991,338.910004,334.209991,337.820007,271.977875,631300
2016-03-15,333.130005,334.329987,330.390015,334.130005,269.007111,627100
2016-03-16,333.149994,335.500000,329.589996,334.070007,268.958740,674500
2016-03-17,334.230011,344.730011,332.670013,341.940002,275.294891,864400
2016-03-18,344.209991,346.959991,339.630005,342.559998,275.793976,763600
2016-03-21,342.769989,345.820007,339.040009,341.980011,275.327179,684600
2016-03-22,337.170013,342.829987,337.170013,340.220001,273.910156,490100
2016-03-23,340.980011,341.859985,337.299988,339.230011,273.113159,466500
2016-03-24,336.470001,337.869995,331.730011,334.279999,269.127838,662300
2016-03-28,336.000000,338.640015,334.209991,336.910004,271.245361,444600
2016-03-29,336.239990,340.429993,332.000000,339.910004,273.660553,635000
2016-03-30,343.630005,344.910004,340.809998,341.369995,274.835938,463100
2016-03-31,340.339996,344.200012,339.929993,340.570007,274.191895,511500
2016-04-01,337.269989,344.559998,335.070007,342.529999,275.769867,717200
2016-04-04,342.000000,343.290009,336.239990,338.519989,272.541504,553100
2016-04-05,335.920013,336.660004,331.450012,334.799988,269.546600,523900
2016-04-06,334.399994,338.730011,334.089996,337.200012,271.478790,463500
2016-04-07,334.369995,335.869995,326.929993,328.369995,264.369812,529800
2016-04-08,332.739990,335.239990,330.799988,331.600006,266.970245,360500
2016-04-11,334.910004,337.160004,332.779999,332.959991,268.065002,434400
2016-04-12,334.040009,339.869995,332.329987,339.309998,273.177460,559600
2016-04-13,343.000000,348.619995,341.420013,348.290009,280.407318,959400
2016-04-14,343.000000,356.200012,342.000000,354.910004,285.736969,833300
2016-04-15,354.420013,358.309998,353.589996,357.739990,288.015503,1108100
2016-04-18,353.000000,359.450012,351.049988,358.000000,288.224792,842000
2016-04-19,361.540009,366.309998,361.200012,364.660004,293.586761,834200
2016-04-20,365.940002,368.910004,364.450012,366.920013,295.406281,610100
2016-04-21,364.359985,367.880005,362.239990,364.089996,293.127777,607900
2016-04-22,365.160004,369.209991,363.829987,365.470001,294.238861,512100
2016-04-25,364.010010,365.000000,360.470001,363.660004,292.781738,482700
2016-04-26,363.739990,366.000000,362.309998,365.959991,294.633331,413400
2016-04-27,366.000000,369.329987,363.809998,367.470001,295.849030,451200
2016-04-28,363.200012,365.880005,357.679993,358.829987,288.893097,509400
2016-04-29,356.630005,358.040009,353.149994,356.329987,286.880188,586700
