Date,Open,High,Low,Close,Adj Close,Volume
2008-09-04,32.881680,33.234734,32.519085,32.604961,18.613535,14468374
2008-09-05,32.309158,32.795803,32.051525,32.729008,18.684357,16092774
2008-09-08,33.358780,33.893131,32.938931,33.854961,19.327137,17110277
2008-09-09,33.874046,34.208015,32.738548,32.767178,18.706144,15416290
2008-09-10,32.853054,32.910305,31.746183,31.984734,18.259459,18333083
2008-09-11,31.603052,32.538170,31.603052,32.433205,18.515482,17416607
2008-09-12,32.261452,32.681297,32.003819,32.270992,18.422880,11515005
2008-09-15,31.593512,32.299618,31.211832,31.221375,17.823677,16216123
2008-09-16,30.791985,31.278625,30.066793,30.801527,17.583990,22961994
2008-09-17,30.305344,30.725191,29.570610,29.704199,16.957550,23541853
2008-09-18,29.990458,30.572519,29.227098,30.467558,17.393337,20807202
2008-09-19,31.145039,31.364504,29.122137,30.381680,17.344311,26693294
2008-09-22,30.524809,31.125954,29.914122,30.009542,17.131863,12337894
2008-09-23,30.028625,30.534351,29.284351,29.341602,16.750549,18463454
2008-09-24,29.351145,30.267176,29.293894,30.028625,17.142759,11903079
2008-09-25,30.181297,31.135496,30.076336,30.887405,17.633015,16323648
2008-09-26,30.562977,31.125954,30.343512,30.648855,17.496832,13415343
2008-09-29,30.429390,30.648855,28.950382,28.950382,16.527212,25067846
2008-09-30,29.532442,30.333969,29.360687,30.114504,17.191778,15752174
2008-10-01,29.980915,30.954199,29.961832,30.620230,17.480492,14831191
2008-10-02,30.276718,30.973282,29.637405,29.675573,16.941210,18309608
2008-10-03,29.952290,30.820610,29.818703,30.324427,17.311623,18125684
2008-10-06,29.856871,30.801527,27.709925,28.664122,16.363785,24766126
2008-10-07,28.664122,29.809160,27.500000,27.595421,15.753691,21661531
2008-10-08,27.270992,28.559160,26.727098,27.213739,15.535789,23559250
2008-10-09,27.146948,27.261450,24.360687,25.009542,14.277459,26672124
2008-10-10,24.103052,27.022902,22.557253,25.028625,14.288351,40341398
2008-10-13,25.982824,28.425573,25.877863,28.072519,16.026049,21405819
2008-10-14,29.885496,29.990458,26.870230,27.795801,15.868081,20725248
2008-10-15,27.509542,27.767176,25.200382,25.343512,14.468113,19094665
2008-10-16,26.011450,27.003817,24.427481,26.898855,15.356030,20571926
2008-10-17,26.278625,28.816793,26.078243,27.194656,15.524902,24122654
2008-10-20,27.919847,29.875954,27.318703,29.580153,16.886736,28478981
2008-10-21,28.988550,30.000000,28.473282,28.597328,16.325657,14933371
2008-10-22,27.767176,28.540075,26.240458,26.727098,15.257973,21661636
2008-10-23,27.137405,28.034351,25.629770,27.528625,15.715554,23369352
2008-10-24,25.295801,26.946566,25.248093,26.097328,14.898454,18036604
2008-10-27,25.791985,27.061069,24.618320,25.591602,14.609748,17051170
2008-10-28,25.667938,28.530535,24.904579,28.330153,16.173132,24089223
2008-10-29,28.110687,29.303434,27.223282,27.366411,15.622949,19345242
2008-10-30,27.996183,29.379770,27.996183,28.807253,16.445501,16199355
2008-10-31,28.645039,30.238550,27.795801,29.532442,16.859493,17296087
2008-11-03,29.513359,29.675573,28.206106,28.597328,16.325657,12403394
2008-11-04,29.131680,29.866411,28.778625,29.704199,16.957550,15302896
2008-11-05,29.274809,29.580153,27.242367,27.404579,15.644745,15375732
2008-11-06,27.251907,27.986641,26.354961,26.583969,15.176275,20313594
2008-11-07,26.812977,28.024809,26.717558,27.595421,15.753691,11336321
2008-11-10,28.206106,28.482824,26.250000,26.631680,15.203506,13801217
2008-11-11,26.536261,26.755726,25.782442,26.288168,15.007407,12315991
2008-11-12,26.145039,26.164122,25.305344,25.496183,14.555277,13757830
2008-11-13,26.135496,27.414122,24.885496,27.223282,15.541247,20931390
2008-11-14,26.679390,27.452290,26.001907,26.078243,14.887561,16958736
2008-11-17,25.505726,25.734734,24.723282,24.799618,14.157614,12557346
2008-11-18,24.503817,25.477098,23.921757,24.933207,14.233882,19086490
2008-11-19,24.646948,25.667938,24.045801,24.150763,13.787198,16291789
2008-11-20,24.026718,25.381680,22.118320,22.480915,12.833913,24342525
2008-11-21,22.805344,23.339695,21.774809,23.282442,13.291493,25517962
2008-11-24,23.702290,24.770992,23.263359,24.274809,13.858010,17992588
2008-11-25,24.666031,24.809160,23.998093,24.627863,14.059568,14305095
2008-11-26,24.236641,25.181297,23.854961,25.104961,14.331938,13383484
2008-11-28,24.503817,25.496183,24.465649,25.496183,14.555277,6205522
2008-12-01,25.162214,25.524809,23.625954,23.711832,13.536624,15388518
2008-12-02,24.685116,25.543894,24.198473,25.458015,14.533486,16288121
2008-12-03,24.475191,25.467558,24.265266,25.248093,14.621905,15567516
2008-12-04,24.169847,24.837786,23.492367,23.854961,13.815103,21624222
2008-12-05,23.540075,25.687023,23.024809,25.276718,14.638480,24317582
2008-12-08,25.772902,26.412214,25.524809,25.763359,14.920308,16085018
2008-12-09,26.106871,26.202290,24.961832,25.104961,14.539014,20390936
2008-12-10,25.200382,26.154579,25.200382,25.744274,14.909252,13838735
2008-12-11,25.572519,26.498093,25.000000,25.229008,14.610850,13150828
2008-12-12,24.713739,25.906488,24.637405,25.801527,14.942410,13955063
2008-12-15,25.715649,25.992367,25.000000,25.381680,14.699265,13112471
2008-12-16,25.811069,26.812977,25.267176,26.631680,15.423175,16542680
2008-12-17,25.944656,26.555344,25.696566,25.877863,14.986617,14852151
2008-12-18,26.135496,27.032442,25.820610,26.469465,15.329235,19715290
2008-12-19,26.774809,27.738550,26.383589,27.251907,15.782370,27899751
2008-12-22,27.166031,28.034351,26.994274,27.757633,16.075256,17876784
2008-12-23,28.015266,28.835878,27.853052,28.062977,16.252085,19325120
2008-12-24,28.015266,28.301527,27.767176,27.929390,16.174719,3538258
2008-12-26,28.053434,28.148855,27.433207,27.671757,16.025522,4039726
2008-12-29,27.776718,27.910305,26.669847,27.003817,15.638688,13581032
2008-12-30,27.347328,28.301527,27.347328,28.244274,16.357071,11546130
2008-12-31,28.339695,29.169847,28.330153,29.007633,16.799164,12601362
2009-01-02,29.064884,29.694656,28.921757,29.580153,17.130726,12793355
2009-01-05,30.009542,30.209925,28.902672,29.131680,16.871004,15686988
2009-01-06,29.656488,29.828243,28.196566,28.597328,16.561543,15752698
2009-01-07,28.253817,28.511450,27.824427,28.139313,16.296291,13325530
2009-01-08,28.320610,28.330153,27.709925,28.015266,16.224455,11092137
2009-01-09,27.576336,28.253817,27.146948,27.414122,15.876313,11125987
2009-01-12,27.414122,27.624046,27.003817,27.194656,15.749212,9313157
2009-01-13,27.108780,27.662214,26.937023,27.137405,15.716060,11330138
2009-01-14,26.650763,26.965649,26.145039,26.545801,15.373445,12828987
2009-01-15,26.536261,26.984734,26.116411,26.832062,15.539224,13285810
2009-01-16,27.099237,27.442747,26.154579,26.898855,15.577909,15213711
2009-01-20,26.841602,27.557253,26.555344,26.612595,15.412127,15407067
2009-01-21,26.937023,27.089695,25.658398,26.307253,15.235291,19101477
2009-01-22,26.001907,26.431297,25.639313,26.192747,15.168975,15980428
2009-01-23,26.469465,27.051527,26.269085,26.908398,15.583436,15603986
2009-01-26,26.784351,27.414122,26.259542,26.517176,15.356864,14818720
2009-01-27,26.583969,27.356871,26.574427,27.070610,15.677373,10106178
2009-01-28,27.538168,27.776718,27.080153,27.461832,15.903943,14200505
2009-01-29,27.213739,27.729008,27.080153,27.614504,15.992359,12581974
2009-01-30,27.528625,27.671757,27.041985,27.242367,15.776843,17210675
2009-02-02,26.803434,27.614504,26.717558,27.127863,15.710533,14703021
2009-02-03,28.511450,29.351145,27.604961,28.854961,16.710743,24482538
2009-02-04,28.864504,29.446566,28.244274,28.530535,16.522856,13599372
2009-02-05,27.290075,29.064884,27.290075,28.721375,16.633375,14368499
2009-02-06,28.635496,29.513359,28.635496,29.360687,17.003628,11599788
2009-02-09,29.255726,29.456106,28.788168,29.246183,16.937313,9146839
2009-02-10,29.074427,29.246183,27.538168,27.681297,16.031046,15057140
2009-02-11,27.767176,28.568703,27.681297,28.358780,16.423393,10812321
2009-02-12,27.891220,28.082062,27.223282,27.996183,16.213404,11389769
2009-02-13,27.929390,28.053434,27.213739,27.433207,15.887361,11000751
2009-02-17,26.851145,27.700382,26.603052,27.299618,15.809997,21584922
2009-02-18,27.395039,27.480915,26.717558,27.328243,15.826572,15041210
2009-02-19,27.604961,27.671757,27.156488,27.223282,15.765795,10332651
2009-02-20,26.812977,27.213739,26.517176,26.812977,15.528173,18552639
2009-02-23,26.354961,27.089695,26.354961,26.603052,15.406600,18829730
2009-02-24,26.631680,27.251907,26.278625,27.223282,15.765795,18588586
2009-02-25,26.898855,27.146948,26.450382,26.631680,15.423175,22865054
2009-02-26,26.879770,26.879770,24.837786,24.847328,14.389812,20846816
2009-02-27,24.303434,24.599237,23.062977,23.091602,13.373017,34071738
2009-03-02,22.729008,23.206106,22.347328,22.366411,12.953040,17418808
2009-03-03,22.595421,22.996183,21.812977,21.994274,12.737521,18975402
2009-03-04,22.146948,22.452290,21.412214,22.108780,13.018454,22605674
2009-03-05,21.564884,21.841602,20.925573,21.125954,12.439730,21628205
2009-03-06,21.326336,21.889313,21.030535,21.698473,12.776849,18906130
2009-03-09,19.227098,21.469465,19.131680,20.028625,11.793586,88189724
2009-03-10,20.639313,21.288168,20.410305,21.183207,12.473447,36396411
2009-03-11,21.125954,21.688931,20.801527,20.935116,12.327360,29498685
2009-03-12,20.858780,22.986641,20.667938,22.929390,13.501650,40235864
2009-03-13,23.148855,26.431297,23.148855,25.830153,15.209735,60001249
2009-03-16,25.744274,26.183207,24.923664,25.009542,14.726527,34252203
2009-03-17,24.818703,25.419847,24.618320,25.391220,14.951271,23637326
2009-03-18,25.095421,26.240458,24.933207,25.725191,15.147932,22185531
2009-03-19,25.791985,25.896948,24.503817,24.847328,14.631020,25223683
2009-03-20,25.400763,25.954199,25.104961,25.496183,15.013086,26895977
2009-03-23,25.954199,26.698473,25.543894,26.698473,15.721032,20397014
2009-03-24,26.345421,26.832062,26.250000,26.479008,15.591803,15464917
2009-03-25,26.679390,26.736641,25.582062,26.240458,15.451339,18255950
2009-03-26,26.498093,26.536261,25.839695,26.316793,15.496286,16516061
2009-03-27,25.696566,26.354961,25.572519,25.916031,15.260309,17048340
2009-03-30,25.553434,25.667938,24.942747,25.333969,14.917565,15245256
2009-03-31,25.582062,25.839695,25.305344,25.524809,15.029933,22948370
2009-04-01,25.276718,25.982824,24.570610,25.753817,15.164788,18880244
2009-04-02,25.963739,26.335878,25.229008,25.763359,15.170405,18833608
2009-04-03,25.763359,26.059160,24.895039,25.248093,14.866999,16227232
2009-04-06,25.076336,26.278625,25.076336,25.448473,14.984982,13312430
2009-04-07,25.324427,25.353052,24.818703,25.066793,14.760242,13959779
2009-04-08,25.171757,25.534351,25.009542,25.534351,15.035556,11073168
2009-04-09,26.011450,26.192747,24.885496,25.095421,14.777101,15819979
2009-04-13,24.923664,25.305344,24.685116,24.856871,14.636629,11654494
2009-04-14,24.723282,24.980915,24.398855,24.503817,14.428744,13162042
2009-04-15,24.446566,25.181297,24.360687,25.047710,14.749003,16521406
2009-04-16,25.229008,25.295801,24.198473,24.666031,14.524259,19463980
2009-04-17,24.713739,25.276718,24.465649,24.551527,14.456832,19709212
2009-04-20,24.332062,24.723282,24.036261,24.064884,14.170279,13786650
2009-04-21,23.291985,23.425573,21.879770,22.461832,13.226350,42417590
2009-04-22,22.328243,22.423664,21.307253,21.917938,12.906078,55546934
2009-04-23,22.013359,22.261450,21.603052,22.166031,13.052166,37293290
2009-04-24,22.204199,22.471375,21.994274,22.375954,13.175776,23124749
2009-04-27,22.328243,22.604961,22.146948,22.366411,13.170161,16986718
2009-04-28,22.347328,22.538168,21.946566,22.108780,13.018454,24059041
2009-04-29,22.166031,22.958015,22.089695,22.805344,13.428615,29254710
2009-04-30,23.015266,23.454199,22.900763,23.129770,13.619652,29434023
2009-05-01,23.120230,23.263359,22.719465,23.187023,13.653367,15816835
2009-05-04,23.473282,23.702290,23.215649,23.492367,13.833164,20048659
2009-05-05,23.377863,23.835878,23.244274,23.463739,13.816302,17891875
2009-05-06,23.549618,23.788168,23.129770,23.482824,13.827537,23711000
2009-05-07,23.568703,24.398855,23.330153,24.055344,14.164667,28997846
2009-05-08,24.188931,24.341602,23.520992,23.683207,13.945536,19570038
2009-05-11,23.454199,23.664122,23.215649,23.282442,13.709550,16962614
2009-05-12,23.377863,24.093512,23.167938,23.835878,14.035434,24452250
2009-05-13,23.750000,25.047710,23.711832,24.494274,14.423120,26484846
2009-05-14,24.589695,25.038168,24.475191,24.856871,14.636629,21327114
2009-05-15,25.047710,25.047710,24.179390,24.303434,14.310750,18947840
2009-05-18,24.437023,24.618320,24.064884,24.561069,14.462458,15679023
2009-05-19,24.561069,24.713739,24.141220,24.589695,14.479311,16363053
2009-05-20,24.790075,25.238550,24.608780,24.895039,14.659106,16231005
2009-05-21,24.551527,24.990458,24.246183,24.923664,14.675961,23725567
2009-05-22,24.952290,25.143129,24.780535,24.971375,14.704051,15340100
2009-05-26,24.809160,25.381680,24.484734,25.343512,14.923182,16681330
2009-05-27,25.257633,25.572519,25.257633,25.410305,14.962520,20609549
2009-05-28,25.200382,25.763359,25.143129,25.543894,15.041180,29002981
2009-05-29,25.706106,26.345421,25.620230,26.316793,15.496286,43884581
2009-06-01,26.440840,26.574427,25.887405,26.269085,15.468198,21212673
2009-06-02,26.250000,26.593512,25.954199,26.431297,15.563709,15295560
2009-06-03,26.135496,26.345421,25.820610,26.326336,15.501908,20421014
2009-06-04,26.211832,26.288168,25.257633,25.362595,15.142984,23123806
2009-06-05,25.505726,25.667938,24.446566,24.875954,14.852429,26622763
2009-06-08,24.675573,24.980915,24.312977,24.742367,14.772676,18534299
2009-06-09,24.742367,24.933207,24.370230,24.541985,14.653033,12226702
2009-06-10,24.732824,24.933207,24.246183,24.417938,14.578971,13460198
2009-06-11,24.513359,25.353052,24.513359,24.990458,14.920798,17891037
2009-06-12,24.923664,25.830153,24.503817,24.885496,14.858126,31199170
2009-06-15,24.646948,24.809160,23.654579,23.816793,14.220047,28282586
2009-06-16,23.864504,24.045801,23.253817,23.311069,13.918103,28060305
2009-06-17,23.330153,23.835878,23.311069,23.635496,14.111804,24599704
2009-06-18,23.854961,24.723282,23.740458,24.475191,14.613155,21459058
2009-06-19,24.723282,25.324427,24.627863,24.723282,14.761283,27901009
2009-06-22,24.561069,24.561069,23.998093,24.026718,14.345390,19518790
2009-06-23,24.122137,24.322519,23.854961,23.959925,14.305509,14780782
2009-06-24,23.998093,24.494274,23.902672,24.284351,14.499210,15980742
2009-06-25,24.322519,25.381680,24.036261,25.353052,15.137289,21087332
2009-06-26,25.267176,25.820610,25.133589,25.763359,15.382269,23773356
2009-06-29,25.820610,26.669847,25.639313,26.574427,15.866523,23050026
2009-06-30,26.574427,26.765266,26.040075,26.679390,15.929194,22760254
2009-07-01,26.812977,26.927481,26.498093,26.765266,15.980469,16136475
2009-07-02,26.459925,26.708015,25.744274,25.772902,15.387963,15229012
2009-07-06,25.734734,26.717558,25.534351,26.612595,15.889315,24246214
2009-07-07,26.574427,27.089695,26.259542,26.354961,15.735486,23592995
2009-07-08,26.612595,27.232824,26.459925,26.755726,15.974769,22403515
2009-07-09,26.488550,26.622137,25.362595,25.772902,15.387963,28109980
2009-07-10,25.667938,25.753817,25.057253,25.238550,15.068917,18809294
2009-07-13,25.209925,25.667938,24.933207,25.591602,15.279716,16515222
2009-07-14,25.667938,26.059160,23.902672,25.916031,15.473427,14570763
2009-07-15,26.087786,26.488550,25.591602,26.440840,15.786769,21509886
2009-07-16,26.421757,26.717558,26.288168,26.593512,15.877913,13268938
2009-07-17,26.555344,26.593512,26.154579,26.412214,15.769674,11335273
2009-07-20,26.479008,26.717558,26.183207,26.660305,15.917795,11851098
2009-07-21,27.414122,28.425573,27.270992,28.291985,16.892012,27961059
2009-07-22,28.215649,28.683207,27.929390,28.101145,16.778063,19869451
2009-07-23,28.167938,29.236641,28.120230,28.864504,17.233833,26678517
2009-07-24,28.883589,29.637405,28.568703,29.570610,17.655422,26308678
2009-07-27,29.694656,29.751907,29.026718,29.360687,17.530085,21026758
2009-07-28,29.303434,29.494274,28.406488,28.645039,17.102802,23627265
2009-07-29,28.635496,28.759542,28.158398,28.501907,17.017345,16696736
2009-07-30,28.826336,29.551527,28.511450,28.568703,17.057219,24300290
2009-07-31,28.816793,29.179390,28.540075,28.635496,17.097101,16269362
2009-08-03,29.055344,29.074427,28.368320,28.645039,17.102802,16298286
2009-08-04,28.759542,28.883589,28.129770,28.473282,17.000246,16077892
2009-08-05,28.501907,28.797710,27.996183,28.253817,16.869211,13375100
2009-08-06,28.320610,28.320610,27.910305,28.015266,16.726793,11499494
2009-08-07,28.349237,29.103052,28.101145,28.721375,17.148376,13656278
2009-08-10,28.902672,29.580153,28.730915,29.198473,17.433235,19050963
2009-08-11,29.064884,29.370230,28.769085,28.940840,17.279411,11423829
2009-08-12,28.950382,29.570610,28.625954,29.332062,17.512995,12899518
2009-08-13,29.322519,29.561069,27.375954,29.561069,17.649727,14137939
2009-08-14,29.580153,29.666031,29.122137,29.561069,17.649727,16942178
2009-08-17,29.198473,29.914122,29.141220,29.465649,17.592758,19584290
2009-08-18,29.456106,29.456106,28.912214,29.303434,17.495901,12926032
2009-08-19,29.255726,30.458015,29.055344,30.038168,17.934582,21322294
2009-08-20,30.190840,30.190840,29.561069,29.904579,17.854818,16164562
2009-08-21,30.200382,31.221375,30.009542,31.068703,18.549873,21721372
2009-08-24,31.479008,31.488550,30.830153,31.011450,18.515692,14227229
2009-08-25,31.402672,31.536261,31.011450,31.440840,18.772060,20081566
2009-08-26,31.316793,31.469465,30.982824,31.183207,18.618242,10438080
2009-08-27,31.106871,31.488550,30.734734,31.364504,18.726492,10302154
2009-08-28,31.412214,31.412214,30.648855,30.839695,18.413139,12640452
2009-08-31,30.791985,31.192747,30.687023,30.944656,18.475811,13569294
2009-09-01,30.811069,31.040075,30.209925,30.333969,18.111197,16841465
2009-09-02,29.933207,29.961832,29.341602,29.398855,17.765234,14240853
2009-09-03,29.417938,29.456106,28.568703,28.854961,17.436565,17347754
2009-09-04,29.055344,29.293894,28.826336,29.293894,17.701809,12744309
2009-09-08,29.513359,29.608780,28.912214,29.551527,17.857494,14400358
2009-09-09,29.675573,30.171757,29.475191,30.104961,18.191917,13018780
2009-09-10,30.200382,30.601145,29.837786,30.496183,18.428328,15584913
