Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,255.240005,255.589996,252.070007,252.419998,239.771179,2164400
2022-07-19,253.880005,256.619995,252.970001,256.500000,243.646713,2181300
2022-07-20,256.779999,256.910004,253.470001,254.580002,241.822922,2183700
2022-07-21,253.990005,254.800003,252.320007,253.470001,240.768555,2056500
2022-07-22,253.750000,254.529999,252.449997,253.990005,241.262497,2226600
2022-07-25,254.570007,254.800003,248.660004,250.380005,237.833435,2860400
2022-07-26,249.559998,259.220001,248.699997,257.089996,244.207169,5272300
2022-07-27,255.800003,259.910004,254.690002,258.890015,245.916962,2718300
2022-07-28,258.799988,264.000000,257.559998,263.459991,250.257935,2849100
2022-07-29,263.649994,264.350006,262.100006,263.369995,250.172485,2653800
2022-08-01,262.540009,265.459991,262.410004,264.230011,250.989395,2384000
2022-08-02,264.619995,265.450012,260.890015,261.049988,247.968735,2375200
2022-08-03,261.049988,262.920013,259.760010,262.089996,248.956573,2305300
2022-08-04,261.700012,262.179993,258.690002,260.640015,247.579285,2089600
2022-08-05,259.640015,260.029999,257.070007,259.230011,246.239975,1818500
2022-08-08,260.000000,260.910004,255.339996,256.799988,243.931702,2253500
2022-08-09,256.899994,260.209991,256.359985,260.059998,247.028351,2315800
2022-08-10,262.000000,263.709991,260.500000,261.359985,248.263184,2967900
2022-08-11,263.200012,263.269989,258.630005,259.279999,246.287445,2007000
2022-08-12,259.549988,262.510010,259.549988,262.179993,249.042068,1530800
2022-08-15,262.209991,265.619995,261.250000,265.440002,252.138733,2342700
2022-08-16,265.040009,267.130005,264.260010,266.290009,252.946182,1828000
2022-08-17,265.959991,267.970001,265.579987,266.820007,253.449631,1699100
2022-08-18,266.000000,267.359985,265.420013,266.579987,253.221603,1591900
2022-08-19,265.940002,267.750000,265.540009,266.540009,253.183594,1833800
2022-08-22,264.500000,265.790009,262.369995,262.950012,249.773529,1986700
2022-08-23,262.619995,263.350006,260.529999,260.540009,247.484283,2211100
2022-08-24,260.709991,262.000000,259.859985,260.859985,247.788254,1777200
2022-08-25,261.989990,262.679993,260.200012,262.559998,249.403046,1330400
2022-08-26,262.799988,263.200012,256.390015,256.950012,244.074219,2357800
2022-08-29,255.500000,256.709991,254.589996,255.660004,242.848831,2017500
2022-08-30,256.000000,256.720001,252.570007,253.490005,240.787567,2051300
2022-08-31,254.169998,255.679993,252.199997,252.279999,240.949905,3119200
2022-09-01,251.820007,256.529999,251.759995,256.470001,244.951736,2577800
2022-09-02,257.410004,258.579987,253.360001,254.509995,243.079758,1791300
2022-09-06,254.470001,256.730011,253.380005,254.389999,242.965164,2645700
2022-09-07,255.139999,259.820007,254.960007,258.420013,246.814178,4185200
2022-09-08,257.850006,261.079987,257.329987,260.079987,248.399628,2448900
2022-09-09,260.260010,260.739990,258.209991,259.519989,247.864777,2007000
2022-09-12,260.000000,261.399994,259.420013,260.369995,248.676605,2204300
2022-09-13,257.739990,258.950012,253.669998,254.330002,242.907867,2604900
2022-09-14,255.000000,258.269989,254.369995,255.720001,244.235458,2745200
2022-09-15,255.020004,255.229996,252.490005,253.470001,242.086472,2289500
2022-09-16,251.850006,255.820007,251.750000,254.910004,243.461792,4304100
2022-09-19,254.000000,257.549988,253.350006,257.010010,245.467514,2195800
2022-09-20,256.100006,256.489990,252.779999,255.399994,243.929779,2140200
2022-09-21,255.130005,256.910004,251.080002,251.080002,239.803818,2438800
2022-09-22,250.389999,250.429993,247.649994,247.940002,236.804840,2300500
2022-09-23,247.210007,249.100006,244.190002,245.949997,234.904205,2672100
2022-09-26,245.940002,246.250000,242.440002,243.759995,232.812561,3179100
2022-09-27,244.580002,244.929993,236.559998,236.699997,226.069626,4193800
2022-09-28,236.130005,238.529999,233.759995,236.940002,226.298874,4202400
2022-09-29,236.320007,237.660004,232.460007,234.399994,223.872910,3053200
2022-09-30,233.320007,234.830002,230.580002,230.740005,220.377304,3629300
2022-10-03,233.520004,236.850006,231.710007,235.339996,224.770706,3286700
2022-10-04,236.710007,241.050003,236.210007,238.500000,227.788803,3685700
2022-10-05,236.910004,240.410004,236.139999,239.089996,228.352280,3033000
2022-10-06,239.339996,239.880005,234.460007,234.750000,224.207230,2999200
2022-10-07,233.960007,234.600006,232.080002,233.190002,222.717270,2294300
2022-10-10,233.410004,236.259995,233.410004,234.949997,224.398224,2668700
2022-10-11,234.160004,239.119995,233.929993,237.050003,226.403946,3169200
2022-10-12,237.270004,240.039993,237.059998,237.059998,226.413467,2709300
2022-10-13,234.460007,249.300003,234.460007,246.750000,235.668289,5026900
2022-10-14,249.080002,249.429993,242.410004,243.160004,232.239517,2918300
2022-10-17,245.800003,247.220001,243.529999,246.479996,235.410385,2758200
2022-10-18,249.369995,250.419998,247.250000,249.190002,237.998703,3123600
2022-10-19,250.000000,252.520004,249.119995,250.750000,239.488632,3021300
2022-10-20,249.550003,251.750000,249.050003,249.770004,238.552643,2410700
2022-10-21,250.210007,255.360001,249.500000,254.550003,243.117996,3254900
2022-10-24,255.279999,256.869995,253.070007,255.320007,243.853394,4125100
2022-10-25,254.570007,257.279999,254.399994,255.729996,244.244965,2689000
2022-10-26,257.839996,260.690002,256.119995,256.609985,245.085434,3582600
2022-10-27,263.000000,266.989990,262.260010,265.109985,253.203705,4145700
2022-10-28,267.510010,274.809998,265.989990,274.519989,262.191132,4647600
2022-10-31,273.059998,273.630005,270.809998,272.660004,260.414642,3336100
2022-11-01,273.690002,273.790009,269.660004,272.950012,260.691650,2740900
2022-11-02,273.000000,276.670013,270.309998,270.369995,258.227478,3069900
2022-11-03,269.329987,274.679993,268.380005,272.950012,260.691650,3225400
2022-11-04,275.600006,275.709991,272.130005,274.619995,262.286591,3256500
2022-11-07,275.070007,278.079987,275.070007,276.410004,263.996216,3029500
2022-11-08,276.859985,279.519989,276.500000,278.399994,265.896851,2628800
2022-11-09,278.510010,280.250000,277.679993,277.790009,265.314301,2610800
2022-11-10,281.489990,281.670013,272.579987,275.880005,263.490021,4510900
2022-11-11,276.329987,277.000000,269.179993,271.390015,259.201691,4742800
2022-11-14,270.929993,274.709991,270.579987,272.269989,260.042206,3357400
2022-11-15,270.250000,271.029999,266.339996,267.839996,255.811127,5429100
2022-11-16,268.920013,274.429993,268.920013,272.510010,260.271393,4132700
2022-11-17,272.070007,274.350006,270.559998,273.359985,261.083191,2467400
2022-11-18,273.920013,275.100006,272.119995,273.369995,261.092773,2699200
2022-11-21,274.649994,274.980011,273.100006,274.519989,262.191132,2974200
2022-11-22,275.000000,275.299988,274.299988,274.760010,262.420349,2770400
2022-11-23,275.549988,275.649994,272.880005,273.269989,260.997223,2514800
2022-11-25,274.510010,275.320007,272.859985,275.000000,262.649567,1596600
2022-11-28,274.880005,275.940002,272.380005,272.880005,260.624756,3160500
2022-11-29,271.000000,271.920013,269.470001,271.410004,259.220795,2873500
2022-11-30,269.619995,273.309998,268.829987,272.790009,262.006165,5196500
2022-12-01,273.160004,274.239990,271.390015,273.399994,262.592010,2599600
2022-12-02,269.809998,273.450012,269.619995,273.399994,262.592010,2807500
2022-12-05,271.019989,272.570007,270.000000,271.589996,260.853607,2586900
2022-12-06,271.799988,273.369995,270.029999,271.769989,261.026428,3573000
2022-12-07,272.500000,273.980011,269.670013,270.339996,259.653015,2766400
2022-12-08,271.000000,273.570007,270.619995,273.390015,262.582397,3022700
2022-12-09,273.609985,274.160004,271.720001,272.040009,261.285797,1677400
2022-12-12,272.190002,276.709991,271.220001,276.619995,265.684723,3230500
2022-12-13,278.679993,279.899994,273.640015,274.279999,263.437256,3390100
2022-12-14,275.220001,277.079987,272.299988,274.529999,263.677338,2660900
2022-12-15,273.790009,274.380005,269.209991,271.730011,260.988068,2735300
2022-12-16,270.410004,271.019989,265.760010,266.119995,255.599838,5932500
2022-12-19,266.250000,268.420013,264.670013,265.829987,255.321274,2160800
2022-12-20,266.920013,267.940002,264.540009,267.250000,256.685120,1785600
2022-12-21,267.480011,269.940002,267.309998,268.160004,257.559204,2366800
2022-12-22,267.269989,268.119995,263.649994,265.769989,255.263626,2366700
2022-12-23,265.899994,268.350006,264.790009,267.570007,256.992523,1269000
2022-12-27,268.660004,268.869995,266.600006,266.839996,256.291351,1674700
2022-12-28,268.000000,268.140015,265.070007,265.109985,254.629730,1427800
2022-12-29,265.940002,267.809998,264.880005,265.929993,255.417343,1393900
2022-12-30,265.200012,265.380005,261.399994,263.529999,253.112213,1720100
2023-01-03,263.529999,264.350006,259.510010,264.329987,253.880585,2743800
2023-01-04,266.250000,266.549988,262.890015,264.390015,253.938171,2584100
2023-01-05,264.760010,264.760010,261.380005,262.160004,251.796371,1945600
2023-01-06,263.760010,269.890015,263.390015,269.470001,258.817383,2855400
2023-01-09,269.929993,269.950012,266.769989,267.250000,256.685120,2654600
2023-01-10,266.980011,269.100006,266.959991,268.910004,258.279572,1718400
2023-01-11,269.519989,269.739990,266.959991,268.809998,258.183502,2391400
2023-01-12,269.500000,269.920013,266.190002,266.690002,256.147278,1933000
2023-01-13,266.390015,268.950012,265.880005,268.890015,258.260345,2168900
2023-01-17,270.019989,275.390015,270.019989,274.109985,263.273926,3640200
2023-01-18,273.510010,274.369995,265.720001,266.040009,255.523041,3276500
2023-01-19,266.720001,269.140015,263.529999,263.579987,253.160202,2845400
2023-01-20,264.429993,268.649994,262.829987,268.579987,257.962555,2588600
2023-01-23,268.839996,271.170013,267.760010,269.290009,258.644531,2434000
2023-01-24,261.220001,270.160004,261.220001,269.559998,258.903839,2517100
2023-01-25,270.329987,273.070007,268.820007,273.000000,262.207825,3097400
2023-01-26,273.000000,274.750000,271.700012,274.720001,263.859833,2222500
2023-01-27,275.000000,275.309998,271.970001,272.459991,261.689209,2203200
2023-01-30,271.670013,272.570007,270.059998,270.890015,260.181244,2862400
2023-01-31,265.089996,267.510010,263.250000,267.399994,256.829224,5477900
2023-02-01,267.019989,268.459991,263.500000,266.269989,255.743866,3557700
2023-02-02,264.890015,265.980011,262.019989,263.209991,252.804825,3735600
2023-02-03,262.630005,265.220001,261.350006,264.230011,253.784546,3008500
2023-02-06,264.989990,268.200012,264.359985,267.920013,257.328674,2863900
2023-02-07,265.019989,267.769989,263.630005,267.339996,256.771576,2514000
2023-02-08,265.089996,265.890015,262.450012,262.820007,252.430252,2801800
2023-02-09,263.690002,263.950012,260.190002,260.660004,250.355667,3534600
2023-02-10,260.869995,262.690002,260.290009,262.420013,252.046127,3049900
2023-02-13,263.700012,266.790009,263.000000,266.200012,255.676636,2418300
2023-02-14,266.649994,267.519989,264.589996,266.609985,256.070435,2202100
2023-02-15,266.269989,267.679993,265.149994,266.559998,256.022430,1862000
2023-02-16,265.070007,267.709991,263.279999,265.829987,255.321274,2785400
2023-02-17,266.299988,270.000000,265.329987,269.989990,259.316803,3055600
2023-02-21,269.290009,270.239990,267.609985,268.549988,257.933716,2824300
2023-02-22,268.200012,270.480011,267.660004,268.640015,258.020203,2192000
2023-02-23,267.700012,267.869995,263.959991,266.779999,256.233734,4217000
2023-02-24,265.910004,266.279999,262.250000,263.679993,253.256256,2645300
2023-02-27,265.029999,266.299988,263.540009,264.779999,254.312790,2024800
2023-02-28,263.140015,264.579987,262.809998,263.910004,254.940689,2853400
2023-03-01,262.540009,263.529999,261.679993,262.720001,253.791138,2058900
2023-03-02,262.450012,268.459991,262.309998,267.570007,258.476349,2385900
2023-03-03,268.420013,269.380005,266.200012,269.070007,259.925323,2725800
2023-03-06,269.149994,270.779999,268.899994,270.640015,261.442017,2217600
2023-03-07,271.519989,273.149994,266.820007,267.130005,258.051270,2766600
2023-03-08,265.859985,266.160004,263.140015,265.329987,256.312439,2314000
2023-03-09,267.089996,267.609985,260.869995,261.630005,252.738190,2339300
2023-03-10,263.730011,266.579987,261.260010,262.029999,253.124603,3093100
2023-03-13,260.369995,267.399994,260.369995,263.079987,254.138901,3552400
2023-03-14,263.119995,266.940002,262.600006,265.899994,256.863098,3194400
2023-03-15,264.579987,266.410004,262.570007,266.339996,257.288147,3419400
2023-03-16,265.779999,270.679993,265.510010,270.570007,261.374390,3097900
2023-03-17,269.570007,269.970001,265.709991,267.200012,258.118927,5075300
2023-03-20,267.839996,271.380005,267.839996,270.739990,261.538574,2108900
2023-03-21,270.000000,270.869995,267.619995,270.209991,261.026550,3120100
2023-03-22,270.040009,271.980011,267.709991,267.869995,258.766144,2240800
2023-03-23,267.989990,271.480011,267.989990,269.619995,260.456635,2263800
2023-03-24,270.369995,271.829987,268.839996,271.329987,262.108521,2229200
2023-03-27,272.000000,274.950012,270.570007,273.839996,264.533234,2799100
2023-03-28,273.989990,276.220001,273.510010,275.850006,266.474884,2036000
2023-03-29,277.000000,278.149994,276.450012,277.440002,268.010895,2053400
2023-03-30,277.260010,278.399994,276.500000,277.790009,268.348969,1788800
2023-03-31,278.920013,280.640015,278.500000,279.609985,270.107147,2902500
2023-04-03,280.989990,282.869995,279.679993,282.140015,272.551178,2352700
2023-04-04,281.410004,283.420013,280.390015,282.279999,272.686371,2282300
2023-04-05,283.489990,284.980011,281.779999,282.019989,272.435181,2600800
2023-04-06,282.429993,283.489990,281.570007,282.890015,273.275635,1731000
2023-04-10,283.179993,284.170013,281.989990,283.779999,274.135406,1941800
2023-04-11,283.170013,285.540009,282.750000,284.480011,274.811615,2732900
2023-04-12,283.850006,286.790009,283.500000,285.299988,275.603699,2557400
2023-04-13,286.570007,289.540009,286.109985,289.070007,279.245636,3229300
2023-04-14,289.290009,289.940002,287.619995,288.980011,279.158691,2054700
2023-04-17,289.839996,290.510010,288.179993,289.309998,279.477448,2371000
2023-04-18,289.399994,291.190002,289.000000,290.910004,281.023071,2086700
2023-04-19,290.910004,291.600006,290.190002,291.269989,281.370850,2254000
2023-04-20,290.959991,291.670013,289.880005,291.000000,281.109985,2274200
2023-04-21,292.320007,292.529999,290.510010,292.059998,282.134003,2171200
2023-04-24,292.829987,293.429993,291.709991,293.200012,283.235260,2995200
2023-04-25,295.000000,295.000000,289.429993,291.510010,281.602661,5845200
2023-04-26,289.980011,291.500000,289.760010,289.760010,279.912170,3290000
2023-04-27,290.720001,295.049988,290.000000,294.720001,284.703613,3142300
2023-04-28,294.829987,296.179993,293.910004,295.750000,285.698578,2837200
2023-05-01,295.720001,298.799988,295.649994,297.579987,287.466400,2124400
2023-05-02,297.369995,298.459991,295.579987,298.070007,287.939789,2083800
2023-05-03,296.760010,297.260010,294.649994,295.220001,285.186584,2425500
2023-05-04,296.059998,296.309998,293.470001,295.160004,285.128632,2005300
2023-05-05,295.769989,297.019989,294.459991,296.600006,286.519684,1815400
2023-05-08,297.100006,297.369995,295.570007,296.690002,286.606628,2969600
2023-05-09,298.630005,298.859985,296.299988,296.660004,286.577667,1637500
2023-05-10,296.380005,298.000000,293.839996,296.570007,286.490692,1849300
2023-05-11,296.500000,296.940002,293.359985,294.790009,284.771210,1955100
2023-05-12,295.190002,296.429993,294.309998,296.140015,286.075317,1801700
2023-05-15,295.769989,296.640015,294.660004,295.899994,285.843506,1700500
2023-05-16,295.940002,296.190002,293.980011,294.149994,284.152924,2859500
2023-05-17,295.519989,295.519989,292.649994,293.459991,283.486420,2802100
2023-05-18,293.250000,294.429993,291.130005,294.049988,284.056366,2410700
2023-05-19,293.839996,296.000000,292.470001,295.549988,285.505371,2371200
2023-05-22,295.549988,296.640015,289.140015,289.350006,279.516113,2514700
2023-05-23,288.149994,288.500000,285.440002,286.369995,276.637390,2943900
2023-05-24,286.450012,287.119995,284.579987,285.920013,276.202698,2262100
2023-05-25,286.790009,286.910004,284.709991,285.519989,275.816284,2748100
2023-05-26,285.679993,288.750000,285.679993,286.040009,276.318604,2148200
2023-05-30,283.929993,286.350006,283.679993,284.920013,275.236725,3385200
2023-05-31,284.880005,285.700012,283.350006,285.109985,275.420166,3104900
2023-06-01,284.920013,288.040009,283.600006,287.869995,278.086365,2605300
