Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,241.889999,241.889999,237.820007,238.690002,230.514069,14418800
2021-04-19,237.440002,238.419998,232.809998,234.779999,226.737991,11216000
2021-04-20,232.869995,234.630005,228.429993,229.880005,222.005844,12093900
2021-04-21,229.330002,229.490005,226.070007,229.440002,221.580902,14315900
2021-04-22,228.764999,234.000000,227.820007,229.350006,221.494003,11986200
2021-04-23,230.649994,233.000000,230.509995,232.080002,224.130478,8967000
2021-04-26,231.500000,233.490005,230.820007,232.699997,224.729233,7792900
2021-04-27,233.440002,236.929993,232.080002,235.919998,227.838943,11646300
2021-04-28,237.570007,239.220001,236.330002,236.720001,228.611542,9187700
2021-04-29,237.789993,238.050003,232.600006,234.179993,226.158539,9552800
2021-04-30,231.770004,233.850006,230.509995,230.949997,223.039169,9326400
2021-05-03,231.270004,236.169998,230.404999,230.710007,222.807404,13620900
2021-05-04,230.250000,231.479996,225.449997,227.899994,220.093643,13260500
2021-05-05,228.000000,229.300003,226.729996,226.779999,219.012009,10013800
2021-05-06,227.110001,228.440002,222.880005,226.419998,218.664337,12247700
2021-05-07,227.899994,228.789993,225.050003,225.309998,217.592377,10550000
2021-05-10,222.869995,222.869995,218.559998,219.529999,212.010345,17266700
2021-05-11,213.710007,221.389999,213.000000,221.380005,213.796982,13887700
2021-05-12,224.740005,225.289993,219.000000,219.899994,212.367676,20366900
2021-05-13,213.149994,215.500000,204.389999,206.080002,199.021072,51693900
2021-05-14,209.923996,210.940002,206.020004,209.509995,202.333557,31626800
2021-05-17,210.615005,213.149994,209.440002,211.050003,203.820831,20529800
2021-05-18,212.500000,215.169998,211.419998,213.720001,206.399368,19519400
2021-05-19,211.100006,212.910004,210.119995,212.539993,205.259781,17030400
2021-05-20,212.994995,217.630005,212.630005,216.990005,209.557358,19123400
2021-05-21,215.229996,215.889999,209.869995,211.059998,203.830490,22825500
2021-05-24,210.029999,212.009995,208.699997,210.440002,203.231720,15884200
2021-05-25,212.830002,214.050003,211.009995,211.130005,203.898087,14116100
2021-05-26,212.300003,213.750000,211.539993,211.779999,204.525818,9405800
2021-05-27,214.169998,215.460007,212.529999,212.740005,205.452942,18680200
2021-05-28,212.759995,214.529999,212.059998,213.960007,206.631149,10401500
2021-06-01,223.020004,223.130005,218.240005,219.479996,211.962067,23052800
2021-06-02,219.429993,219.940002,217.460007,219.589996,212.068298,13126400
2021-06-03,218.000000,218.699997,216.304993,217.039993,209.605637,12448100
2021-06-04,218.279999,219.080002,217.139999,219.020004,211.517822,8999100
2021-06-07,218.000000,218.399994,215.690002,216.899994,209.470428,9928600
2021-06-08,217.289993,218.229996,214.740005,215.820007,208.427444,9443000
2021-06-09,215.210007,216.570007,213.309998,213.320007,206.013077,10233600
2021-06-10,213.500000,214.800003,212.210007,213.070007,205.771652,10735900
2021-06-11,213.449997,213.460007,211.000000,211.639999,204.390610,12276600
2021-06-14,212.250000,215.164993,212.244003,213.940002,206.611832,10773100
2021-06-15,214.169998,214.490005,209.639999,210.059998,202.864746,12167000
2021-06-16,209.750000,211.619995,208.225998,209.320007,202.150085,10917800
2021-06-17,209.899994,212.490005,209.770004,211.600006,204.351990,11233700
2021-06-18,212.009995,213.839996,210.589996,212.300003,205.028015,13724600
2021-06-21,210.550003,211.779999,208.990005,211.059998,203.830490,9273800
2021-06-22,210.419998,211.660004,209.860001,211.320007,204.081573,11092100
2021-06-23,214.190002,216.330002,213.130005,214.860001,207.500320,13785800
2021-06-24,216.990005,219.580002,215.559998,218.380005,210.899750,13488200
2021-06-25,221.710007,230.250000,221.100006,228.500000,220.673111,27383900
2021-06-28,229.500000,230.889999,226.720001,228.589996,220.760010,13564900
2021-06-29,226.699997,229.639999,225.602005,229.440002,221.580902,10273800
2021-06-30,226.990005,227.979996,225.679993,226.779999,219.012009,9348600
2021-07-01,228.070007,228.850006,221.550003,221.869995,214.270203,13316400
2021-07-02,219.160004,219.500000,216.460007,217.750000,210.291336,12989200
2021-07-06,215.320007,215.399994,209.373001,211.600006,204.351990,23719900
2021-07-07,211.610001,212.050003,207.820007,208.000000,200.875290,18340400
2021-07-08,201.710007,202.279999,198.259995,199.850006,193.004471,33992500
2021-07-09,202.050003,207.268005,201.500000,205.940002,198.885864,16911300
2021-07-12,203.899994,206.455002,203.020004,205.479996,198.441605,11259500
2021-07-13,209.229996,212.809998,208.190002,209.509995,202.333557,17375900
2021-07-14,215.500000,216.350006,211.029999,211.500000,204.255402,19484200
2021-07-15,215.110001,216.600006,213.160995,214.759995,207.403748,14283600
2021-07-16,214.850006,215.199997,211.460007,212.100006,204.834869,11150200
2021-07-19,206.100006,209.080002,203.240005,208.910004,201.754135,15865800
2021-07-20,209.000000,211.500000,207.466995,210.589996,203.376587,9986800
2021-07-21,209.149994,211.850006,208.419998,211.080002,203.849808,7650300
2021-07-22,212.639999,216.389999,212.600006,214.039993,206.708389,10563100
2021-07-23,206.289993,206.889999,203.559998,206.529999,199.455658,25539900
2021-07-26,198.369995,198.574997,190.880005,191.759995,185.191559,55736800
2021-07-27,183.589996,186.899994,179.669998,186.070007,179.696472,59265700
2021-07-28,190.229996,198.000000,189.759995,196.009995,189.295990,34535200
2021-07-29,201.044998,201.139999,194.910004,197.539993,190.773590,23363200
2021-07-30,190.580002,196.044998,190.490005,195.190002,188.504089,17250600
2021-08-02,196.270004,202.070007,196.250000,200.089996,193.236237,17889200
2021-08-03,195.009995,197.440002,192.000000,197.380005,190.619080,20115900
2021-08-04,197.490005,203.274994,196.910004,200.710007,193.835022,22327300
2021-08-05,199.270004,200.289993,197.639999,199.279999,192.453979,9881400
2021-08-06,199.250000,199.320007,195.679993,196.389999,189.662979,11967700
2021-08-09,194.580002,195.500000,192.820007,195.250000,188.562027,14657200
2021-08-10,197.270004,198.449997,195.072998,195.729996,189.025589,9983700
2021-08-11,196.600006,196.919998,194.729996,194.860001,188.185394,8985100
2021-08-12,191.169998,192.979996,189.684998,191.660004,185.095001,12873400
2021-08-13,188.610001,189.259995,186.710007,188.619995,182.159134,15377000
2021-08-16,185.000000,186.259995,181.509995,182.710007,176.451569,21020700
2021-08-17,175.919998,177.889999,173.149994,173.729996,167.779160,40558000
2021-08-18,174.100006,175.360001,172.110001,172.350006,166.446426,34339800
2021-08-19,166.699997,167.264008,159.509995,160.550003,155.050629,66663000
2021-08-20,164.119995,166.929993,155.500000,157.960007,152.549332,75948900
2021-08-23,159.279999,161.470001,152.800003,161.059998,155.543152,88699200
2021-08-24,169.039993,174.151993,168.158005,171.699997,165.818695,62786400
2021-08-25,168.699997,169.610001,166.080002,169.100006,163.307755,26055400
2021-08-26,167.460007,168.449997,164.820007,165.240005,159.579971,18816500
2021-08-27,159.990005,161.770004,158.550003,159.470001,154.007614,31718100
2021-08-30,160.169998,163.289993,158.229996,162.289993,156.731003,23769400
2021-08-31,167.699997,169.000000,166.139999,166.990005,161.270035,24629100
2021-09-01,169.559998,174.789993,169.330002,173.279999,167.344574,29550200
2021-09-02,178.009995,178.179993,171.669998,172.000000,166.108414,29302400
2021-09-03,169.524994,172.059998,168.880005,170.300003,164.466644,16423500
2021-09-07,174.149994,176.839996,173.369995,175.160004,169.160187,24608500
2021-09-08,174.250000,174.369995,169.259995,170.710007,164.862625,18993000
2021-09-09,167.300003,169.039993,165.580002,167.320007,161.588730,17295800
2021-09-10,171.199997,171.639999,167.610001,168.100006,162.342010,15064300
2021-09-13,164.490005,166.862000,163.020004,165.410004,159.744156,15458600
2021-09-14,162.860001,163.069000,159.479996,160.149994,154.664322,20925900
2021-09-15,157.949997,158.029999,153.919998,157.860001,152.452759,31796600
2021-09-16,154.919998,157.639008,153.669998,156.259995,150.907562,24358900
2021-09-17,158.479996,160.380005,158.089996,160.050003,154.567749,25489000
2021-09-20,154.399994,155.139999,149.089996,151.490005,146.300964,36177500
2021-09-21,151.580002,152.580002,149.570999,150.179993,145.035828,19494700
2021-09-22,151.470001,154.000000,151.020004,151.889999,146.687256,19832000
2021-09-23,152.580002,152.679993,149.610001,151.190002,146.011230,24707500
2021-09-24,147.710007,148.000000,144.570007,145.080002,140.110535,32067400
2021-09-27,144.919998,150.990005,144.440002,150.179993,145.035828,24287400
2021-09-28,152.160004,153.729996,148.860001,152.389999,147.170120,26299600
2021-09-29,150.460007,152.100006,147.479996,147.580002,142.524887,17361300
2021-09-30,147.029999,149.580002,146.863998,148.050003,142.978790,14291500
2021-10-01,147.089996,148.449997,143.339996,144.199997,139.260651,20211000
2021-10-04,141.699997,141.899994,138.429993,139.630005,134.847198,25218500
2021-10-05,139.380005,143.830002,139.190002,143.139999,138.236969,14032100
2021-10-06,140.559998,144.891998,139.960007,144.100006,139.164093,14875900
2021-10-07,151.050003,158.289993,150.750000,156.000000,150.656479,46035900
2021-10-08,159.860001,162.779999,157.910004,161.520004,155.987396,33499200
2021-10-11,169.610001,169.800003,163.949997,163.949997,158.334152,42193600
2021-10-12,163.824997,165.729996,162.240005,163.000000,157.416702,24512700
2021-10-13,164.380005,168.264999,163.600006,167.399994,161.665985,18595000
2021-10-14,168.259995,168.990005,164.460007,166.779999,161.067215,17403700
2021-10-15,166.990005,169.800003,165.434998,168.000000,162.245422,20762800
2021-10-18,166.580002,169.250000,166.580002,166.820007,161.105850,18945900
2021-10-19,170.600006,177.440002,170.449997,177.000000,170.937149,33538900
2021-10-20,180.949997,182.089996,176.130005,177.179993,171.110977,33714400
2021-10-21,177.000000,179.779999,176.710007,177.419998,171.342773,16444000
2021-10-22,179.080002,182.089996,175.809998,177.699997,171.613159,20807300
2021-10-25,177.860001,178.279999,173.830002,176.169998,170.135574,13119700
2021-10-26,174.479996,174.899994,167.479996,169.990005,164.167267,17577000
2021-10-27,167.529999,172.449997,167.339996,169.229996,163.433304,11801800
2021-10-28,168.490005,170.350006,166.770004,169.789993,163.974106,12440100
2021-10-29,167.070007,168.559998,162.720001,164.940002,159.290253,17155400
2021-11-01,165.839996,171.895004,165.800003,170.169998,164.341095,17609500
2021-11-02,167.100006,167.100006,162.759995,162.899994,157.320114,19072900
2021-11-03,165.360001,166.649994,163.110001,166.240005,160.545731,13569700
2021-11-04,169.279999,169.940002,164.500000,164.789993,159.145370,16669200
2021-11-05,164.794998,164.794998,158.300003,158.729996,153.292953,22098200
2021-11-08,161.764999,162.160004,159.479996,162.160004,156.605484,16223100
2021-11-09,162.160004,164.479996,159.539993,160.190002,154.702957,14010100
2021-11-10,163.679993,166.479996,161.820007,163.970001,158.353470,17216800
2021-11-11,166.559998,169.630005,166.559998,167.850006,162.100586,16747500
2021-11-12,165.173996,167.800003,163.399994,166.809998,161.096191,13741800
2021-11-15,167.220001,168.460007,165.669998,166.539993,160.835434,9655700
2021-11-16,168.600006,169.940002,166.669998,168.429993,162.660690,11887500
2021-11-17,168.020004,168.300003,161.134995,161.580002,156.045334,18829500
2021-11-18,146.910004,148.500000,141.889999,143.600006,138.681229,61571500
2021-11-19,143.039993,145.059998,140.000000,140.339996,135.532867,28575700
2021-11-22,139.899994,140.699997,135.210007,136.619995,131.940292,26390400
2021-11-23,136.031998,136.850006,133.309998,133.660004,129.081696,24102900
2021-11-24,133.100006,136.759995,131.220001,136.520004,131.843719,20010400
2021-11-26,132.929993,133.979996,131.220001,133.350006,128.782318,14814900
2021-11-29,134.250000,134.550003,130.550003,131.610001,127.101913,18648900
2021-11-30,129.901001,131.320007,126.129997,127.529999,123.161659,32625400
2021-12-01,128.369995,129.154999,121.900002,122.489998,118.294304,29203800
2021-12-02,123.019997,125.000000,119.339996,122.000000,117.821083,34478600
2021-12-03,118.000000,118.190002,108.699997,111.959999,108.124985,70266500
2021-12-06,113.639999,123.820000,113.430000,123.599998,119.366280,43111400
2021-12-07,129.300003,129.449997,123.459999,125.540001,121.239838,38542800
2021-12-08,123.209999,126.970001,121.320000,125.080002,120.795586,22275000
2021-12-09,124.629997,127.760002,123.211998,123.910004,119.665665,23499300
2021-12-10,123.220001,125.209999,122.779999,125.059998,120.776268,15008300
2021-12-13,123.000000,123.250000,119.750000,122.239998,118.052864,15820500
2021-12-14,120.930000,127.650002,120.300003,126.580002,122.244209,17691500
2021-12-15,122.629997,123.589996,117.769997,122.470001,118.274994,24893500
2021-12-16,122.320000,125.690002,118.900002,120.250000,116.131027,22533400
2021-12-17,119.489998,122.870003,117.809998,122.099998,117.917664,19781100
2021-12-20,118.500000,118.830002,113.695000,115.000000,111.060867,23970500
2021-12-21,116.849998,122.980003,116.599998,122.980003,118.767525,18036300
2021-12-22,117.089996,118.660004,115.150002,117.809998,113.774605,24502000
2021-12-23,116.800003,119.589996,115.389999,118.660004,114.595497,17563300
2021-12-27,117.800003,121.800003,116.101997,116.589996,112.596397,17864400
2021-12-28,116.260002,116.419998,114.470001,114.800003,110.867714,17052100
2021-12-29,113.800003,114.199997,110.379997,112.089996,108.250534,21100500
2021-12-30,112.629997,124.300003,112.300003,122.989998,118.777176,45437100
2021-12-31,121.230003,122.910004,118.589996,118.790001,114.721039,24287000
2022-01-03,119.379997,121.949997,115.820000,120.379997,116.256577,16775300
2022-01-04,119.529999,120.870003,115.769997,119.559998,115.464661,20824000
2022-01-05,118.000000,126.620003,117.699997,121.160004,117.009865,36651100
2022-01-06,124.260002,128.399994,123.464996,126.629997,122.292496,32045800
2022-01-07,130.240005,133.880005,128.179993,129.809998,125.363571,38113000
2022-01-10,131.990005,132.600006,126.230003,128.300003,123.905296,23372200
2022-01-11,129.210007,134.229996,127.470001,132.190002,127.662056,23616400
2022-01-12,136.020004,138.699997,135.585007,137.410004,132.703247,25961100
2022-01-13,135.199997,135.919998,131.300003,131.369995,126.870132,19887700
2022-01-14,132.809998,134.360001,129.350006,131.570007,127.063293,18614900
2022-01-18,126.269997,132.130005,124.820000,128.600006,124.195023,26122200
2022-01-19,128.100006,130.860001,127.129997,127.739998,123.364471,14665200
2022-01-20,135.770004,136.750000,130.679993,131.029999,126.541786,28966400
2022-01-21,128.229996,128.960007,122.521004,123.230003,119.008957,26341400
2022-01-24,119.320000,120.779999,115.320000,120.370003,116.246925,28509300
2022-01-25,119.910004,122.459999,118.040001,119.139999,115.059052,22224100
2022-01-26,120.930000,120.930000,112.961998,113.370003,109.486694,27513200
2022-01-27,113.110001,114.540001,110.269997,111.790001,107.960815,21472700
2022-01-28,113.250000,115.320000,110.059998,115.230003,111.282982,18892400
2022-01-31,118.169998,125.870003,117.500000,125.790001,121.481270,20346500
2022-02-01,124.809998,128.000000,122.970001,127.220001,122.862289,15036100
2022-02-02,127.629997,127.629997,121.169998,122.879997,118.670944,14050100
2022-02-03,121.550003,125.269997,120.730003,123.470001,119.240738,16651500
2022-02-04,121.269997,123.940002,119.660004,122.220001,118.033554,13538200
2022-02-07,116.099998,116.550003,113.599998,114.820000,110.887032,28589200
2022-02-08,118.160004,122.239998,116.800003,121.900002,117.724510,22340500
2022-02-09,123.089996,126.800003,121.940002,126.500000,122.166946,18253600
2022-02-10,124.110001,128.339996,123.400002,123.980003,119.733269,16116600
2022-02-11,125.334999,126.720001,121.940002,122.250000,118.062523,13889900
2022-02-14,120.559998,122.384003,119.370003,121.919998,117.743820,13154900
2022-02-15,123.769997,126.805000,123.377998,126.239998,121.915848,14634700
2022-02-16,125.610001,127.580002,124.510002,125.559998,121.259148,17993300
